,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.797282442133477,101129.46409574468,287.64854138962767,96116.47074468085,266.75110642453456,-4.785838674991689,25.0,6.0,25.0,2.0,6.0,75.0,0.23
Tianjin,3.351847793116714,101011.1268939394,291.2496744791667,100708.54166666669,268.0273067589962,-5.812963312322443,30.0,18.0,30.0,5.0,21.0,64.0,0.41
Shijiazhuang,0.6293690999348959,101142.86111111112,293.08837890625,97241.875,275.06475151909723,0.2911343044704861,70.0,33.0,89.0,12.0,45.0,45.0,0.81
Tangshan,1.5384674072265625,100944.4375,287.8507486979167,99701.04166666669,273.0390353732639,-5.024620903862847,61.0,38.0,71.0,9.0,30.0,49.0,0.56
Langfang,3.1885162353515626,101069.2,292.61416015625,100862.475,265.586767578125,-5.612750244140625,46.0,16.0,46.0,6.0,21.0,66.0,0.28
Baoding,2.51412846491887,101136.6346153846,291.31039663461536,96593.22115384616,269.4926945612981,-3.0356468787560096,40.0,14.0,40.0,7.0,13.0,83.0,0.33
Cangzhou,3.844741821289064,101092.1125,293.091064453125,100975.325,270.351416015625,-4.231329345703125,31.0,15.0,31.0,4.0,10.0,93.0,0.3
Hengshui,2.586481730143229,101171.61458333331,294.4896647135417,100893.79166666669,274.1464029947917,-1.5368143717447915,63.0,41.0,75.0,23.0,25.0,87.0,1.17
Xingtai,0.3454557476621686,101177.73295454546,293.3193359375,98672.08712121211,276.460722952178,1.0852078524502842,66.0,46.0,81.0,18.0,30.0,64.0,1.58
Handan,0.2494301631532866,101174.22198275862,293.5307448814655,97980.42672413791,276.5185125942888,1.7227562213766163,67.0,26.0,84.0,21.0,26.0,73.0,1.23
Taiyuan,2.864734815514606,101164.33967391304,289.9903617527174,87406.26630434782,270.6560483186141,-1.492531154466712,75.0,36.0,99.0,13.0,41.0,59.0,0.73
Yangquan,2.914827619280134,101141.63392857143,289.8140345982143,90066.94642857143,271.8977748325893,-2.405635288783482,63.0,35.0,76.0,30.0,46.0,48.0,0.95
Changzhi,2.8355446951729912,101146.1732142857,292.4460658482143,88965.93214285714,270.7163016183036,-0.3133082798549107,63.0,28.0,75.0,14.0,20.0,79.0,0.85
Jincheng,2.484597247579824,101204.87228260867,293.2179432744565,90929.35326086955,272.7086128566576,0.5704783564028533,63.0,25.0,76.0,7.0,23.0,84.0,0.72
Jinan,4.6299886395854335,101207.23588709676,291.119865171371,99474.68145161292,277.7908659904234,-0.3898797804309475,63.0,29.0,75.0,16.0,20.0,84.0,0.96
Zibo,5.225351242792039,101119.72321428572,290.3452845982143,98975.63690476192,276.8592703683036,-1.3163960774739585,56.0,22.0,62.0,9.0,18.0,87.0,0.51
Jining,3.3305816650390625,101319.640625,291.96636962890625,100401.875,278.1217041015625,0.5101318359375,65.0,36.0,80.0,22.0,28.0,64.0,0.8
Dezhou,4.21993901179387,101178.12980769233,292.9382512019231,100861.83653846152,276.596435546875,-1.0854515662560096,66.0,27.0,82.0,18.0,19.0,86.0,1.1
Liaocheng,2.906712849934896,101258.90046296296,293.38870804398147,100778.98611111112,278.02576135706016,1.39841150354456,53.0,28.0,56.0,14.0,19.0,79.0,0.36
Binzhou,5.439554285120081,101078.8449074074,291.1982421875,100838.50462962964,276.2105125144676,-2.17117761682581,64.0,32.0,78.0,16.0,18.0,77.0,0.72
Heze,2.202759251450048,101317.10416666669,293.9119614109849,100721.9356060606,276.61525656960225,1.6718555797230117,60.0,18.0,70.0,8.0,16.0,92.0,0.4
Zhengzhou,1.7097320556640625,101302.4375,295.0450032552083,99059.16666666669,276.5572102864583,2.648203531901041,66.0,24.0,82.0,9.0,18.0,89.0,0.49
Kaifeng,2.0393858410063244,101317.55654761904,295.11016555059524,100517.54166666669,276.0665806361607,2.704669770740328,57.0,30.0,63.0,7.0,17.0,94.0,0.38
Anyang,1.180164503014606,101185.64402173914,294.7257557744565,98859.09239130437,276.5800462805706,2.7523312775985054,68.0,35.0,85.0,14.0,23.0,77.0,0.6
Hebi,1.7272423638237848,101173.54861111112,295.38487413194446,99274.31944444444,276.2665744357639,3.352115207248264,62.0,20.0,74.0,11.0,13.0,92.0,0.4
Xinxiang,2.785826249556108,101229.32386363635,295.15651633522725,98897.32954545454,275.6085094105114,2.847414883700284,54.0,19.0,57.0,12.0,18.0,86.0,0.48
Jiaozuo,2.1911529541015624,101255.3375,294.8792317708333,97744.80833333332,275.90281575520834,1.8363382975260416,58.0,24.0,65.0,9.0,14.0,87.0,0.47
Puyang,2.04451666937934,101267.3125,293.8777126736111,100674.48611111112,277.6034884982639,2.7961798773871527,52.0,22.0,54.0,7.0,14.0,93.0,0.5
