,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.589767131399601,103499.54787234042,267.8957013069315,98213.30319148937,263.40785704267785,0.0557721726437832,190.0,143.0,157.0,20.0,86.0,4.0,2.82
Tianjin,-1.6596143317945076,103559.03787878789,268.4881240382339,103234.87121212122,266.9710924553149,0.7703760320490057,116.0,88.0,144.0,11.0,76.0,8.0,2.11
Shijiazhuang,0.0373602973090277,103391.40277777778,271.48016357421875,99263.02777777778,266.03568861219617,0.0617319742838541,330.0,280.0,388.0,121.0,104.0,7.0,3.96
Tangshan,-1.2842271592881944,103613.17361111112,268.5579087999132,102285.08333333331,265.52722507052954,0.4383053249782986,201.0,151.0,204.0,125.0,104.0,14.0,4.22
Langfang,-1.65799560546875,103526.3625,268.02850341796875,103302.5,266.59380493164065,0.3488250732421875,161.0,123.0,167.0,19.0,101.0,1.0,3.05
Baoding,-0.4854971078725961,103422.5528846154,269.4397864708534,98638.19230769233,264.7191279484676,0.0521979698768028,325.0,275.0,349.0,76.0,113.0,6.0,3.67
Cangzhou,-1.73594970703125,103491.925,269.58758544921875,103365.575,267.7292541503906,1.2116180419921876,133.0,101.0,134.0,74.0,72.0,5.0,2.07
Hengshui,-1.75848388671875,103433.91666666669,271.17116292317706,103134.875,268.30760701497394,0.8426564534505209,230.0,180.0,232.0,42.0,75.0,5.0,1.9
Xingtai,-0.5058205344460227,103387.10606060606,273.1377452503551,100740.90151515152,267.27885760683,-0.2426743940873579,286.0,236.0,321.0,97.0,98.0,12.0,2.82
Handan,0.1421087856950431,103370.39655172414,274.45379638671875,99998.75,267.7762840534079,-0.7980415081155712,252.0,202.0,324.0,210.0,119.0,3.0,3.52
Taiyuan,0.04913330078125,103201.1195652174,271.07896622367525,88773.01086956522,259.1514773161515,0.4571194856063179,98.0,73.0,127.0,114.0,77.0,4.0,1.69
Yangquan,0.45440673828125,103293.75,270.1587350027902,91636.03571428572,263.8214416503906,0.4524732317243303,212.0,162.0,251.0,116.0,91.0,30.0,2.65
Changzhi,-0.1845441545758928,103318.55714285714,273.6416312081473,90482.06428571428,266.4987574986049,1.0540357317243303,233.0,183.0,239.0,191.0,89.0,22.0,5.48
Jincheng,-1.0914492399796196,103309.16304347826,276.752709430197,92492.31521739133,269.438416854195,0.533588575280231,221.0,171.0,223.0,172.0,103.0,12.0,4.24
Jinan,-1.7689425560735887,103409.7741935484,272.54111997542844,101592.78225806452,269.05244593466483,0.4304578227381552,268.0,218.0,389.0,60.0,92.0,9.0,2.9
Zibo,-1.3191702706473214,103476.39285714286,271.5822376069568,101213.32142857143,268.3482738676525,0.5464092436290923,242.0,192.0,279.0,70.0,75.0,5.0,3.2
Jining,-2.06890869140625,103353.5234375,276.7657470703125,102393.125,272.6367492675781,0.5732879638671875,250.0,200.0,315.0,86.0,120.0,6.0,3.4
Dezhou,-2.144451434795673,103435.05769230767,271.7336191030649,103099.59615384616,268.6922349196214,0.1668877234825721,203.0,153.0,187.0,52.0,55.0,19.0,1.7
Liaocheng,-1.6365582501446758,103366.33333333331,274.57214129412614,102860.37962962964,269.7228088378906,-0.4274715847439236,290.0,240.0,380.0,109.0,107.0,4.0,3.2
Binzhou,-2.054454662181713,103512.29629629628,270.30615460431136,103256.89814814816,268.75492689344617,0.7568817138671875,164.0,125.0,153.0,49.0,66.0,4.0,2.97
Heze,-1.1515354965672349,103306.05303030302,278.1720137162642,102683.59848484848,274.9492529666785,0.2856755112156723,224.0,174.0,258.0,102.0,108.0,6.0,1.87
Zhengzhou,-1.0605265299479167,103271.77083333331,280.05340576171875,100921.0,274.5127665201823,-0.8586781819661459,275.0,225.0,240.0,62.0,61.0,47.0,1.99
Kaifeng,-0.978396461123512,103282.39285714286,279.5893060593378,102443.51190476192,275.6412426176525,-0.5041394914899554,308.0,258.0,233.0,60.0,60.0,28.0,2.1
Anyang,0.3156499448029891,103349.96739130437,277.2109295388927,100894.53260869563,269.68306699006456,-1.2459630551545515,317.0,267.0,353.0,128.0,110.0,7.0,6.05
Hebi,0.3219197591145833,103343.97222222222,278.6421644422743,101341.52777777778,268.64490085177954,-1.762758043077257,229.0,179.0,294.0,106.0,104.0,13.0,4.43
Xinxiang,-0.6204334605823864,103312.34090909093,279.31139581853694,100859.11363636365,271.00077403675425,-1.5237912264737217,237.0,187.0,248.0,111.0,97.0,33.0,3.2
Jiaozuo,-1.09793701171875,103293.18333333332,280.11981201171875,99608.88333333332,271.5606994628906,-0.9601104736328124,249.0,199.0,283.0,73.0,71.0,34.0,3.27
Puyang,-0.7797512478298612,103339.01388888888,276.4854804144965,102715.02777777778,271.8865458170573,-0.9443986680772568,315.0,265.0,272.0,102.0,107.0,9.0,2.9
