,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4927965529421543,102727.63829787234,267.1123793581699,97361.02659574468,254.32833862304688,-0.6818961285530253,34.0,10.0,34.0,3.0,15.0,55.0,0.27
Tianjin,2.1758311878551138,102733.79545454546,269.2217065059777,102409.26515151517,255.3027704412287,0.0637146920868844,51.0,15.0,51.0,7.0,40.0,39.0,0.57
Shijiazhuang,1.03485107421875,102805.01388888888,269.89709811740454,98609.0,254.92718844943576,1.0818871392144098,44.0,17.0,44.0,10.0,16.0,64.0,0.33
Tangshan,2.696933322482639,102661.72222222222,267.6059739854601,101328.52777777778,254.792477077908,-0.4896731906467014,45.0,18.0,45.0,8.0,35.0,38.0,0.44
Langfang,1.23221435546875,102740.9,270.0156311035156,102518.55,254.80187377929687,0.8515106201171875,51.0,20.0,51.0,9.0,50.0,33.0,0.6
Baoding,0.9597308819110576,102774.15865384616,268.851320706881,97894.76923076923,254.52504084660453,0.6917900672325721,53.0,18.0,55.0,8.0,36.0,37.0,0.52
Cangzhou,1.79503173828125,102800.3875,269.7448791503906,102674.3,255.2108581542969,0.2753143310546875,60.0,22.0,69.0,10.0,45.0,28.0,0.63
Hengshui,1.3672892252604167,102821.29166666669,269.65941365559894,102521.625,255.26225789388025,1.6996307373046875,44.0,13.0,44.0,14.0,24.0,57.0,0.45
Xingtai,0.2992035836884469,102859.33333333331,269.4988135135535,100161.17424242424,254.7490890965317,2.0154784231474907,41.0,19.0,41.0,8.0,14.0,63.0,0.53
Handan,-0.6130476326778017,102884.20689655172,269.3726522511449,99447.30172413791,254.01193237304688,1.8420952106344288,62.0,29.0,73.0,26.0,45.0,38.0,0.95
Taiyuan,2.5995164954144023,103191.82608695651,264.39601068911344,88225.88043478261,251.821545144786,-1.3818963092306389,64.0,36.0,77.0,59.0,48.0,33.0,0.85
Yangquan,2.853419712611607,102944.64285714286,266.69563947405135,90990.03571428572,251.9488743373326,-0.7350267682756696,49.0,25.0,49.0,22.0,28.0,53.0,0.65
Changzhi,1.895816476004464,102971.34285714284,266.58408813476564,89819.63571428572,251.4198006766183,-0.8450016566685268,37.0,15.0,37.0,14.0,26.0,53.0,0.67
Jincheng,2.2331357209578804,103009.59782608696,268.03960783585256,91899.27173913045,250.81016606869903,-1.476962545643682,52.0,13.0,53.0,16.0,20.0,57.0,0.88
Jinan,1.4656411447832662,102902.12096774194,268.6355246267011,101032.55645161292,255.1500372117565,0.5583717592300907,53.0,19.0,56.0,15.0,38.0,41.0,0.75
Zibo,1.7851765950520833,102891.85714285714,267.48963128952755,100573.32142857143,254.84684680757067,0.2636478969029018,58.0,26.0,66.0,16.0,44.0,37.0,0.91
Jining,1.496063232421875,102947.7109375,269.5063171386719,101961.3125,256.7734069824219,-0.8623809814453125,58.0,27.0,66.0,13.0,37.0,43.0,0.7
Dezhou,1.5575373722956731,102863.03846153848,269.0115520770733,102521.67307692308,255.01463669997,1.457715548001803,58.0,19.0,66.0,9.0,28.0,52.0,0.67
Liaocheng,0.2524074978298611,102914.87962962964,271.10129010235823,102397.75,255.05070552119503,1.4963022867838542,57.0,22.0,63.0,14.0,37.0,46.0,0.6
Binzhou,2.347495750144676,102848.03703703704,268.72108176902486,102588.1574074074,255.05034383138025,0.5139889187282987,54.0,30.0,58.0,13.0,41.0,36.0,0.6
Heze,0.301748564749053,102963.1893939394,272.36310091885656,102323.02272727272,255.94286277077416,-0.1228975238222064,61.0,26.0,71.0,14.0,44.0,42.0,0.58
Zhengzhou,0.8506876627604166,102947.77083333331,270.3606669108073,100542.08333333331,255.4246114095052,1.0998179117838542,51.0,20.0,51.0,10.0,36.0,44.0,0.61
Kaifeng,0.2599254789806547,102966.39285714286,271.8584928966704,102106.79761904762,256.5373229980469,0.9355693998790924,56.0,24.0,61.0,12.0,47.0,37.0,0.75
Anyang,-0.3344593877377717,102915.6195652174,269.2449407162874,100409.6195652174,254.2576015306556,2.2445897641389267,56.0,26.0,61.0,11.0,38.0,43.0,0.68
Hebi,-0.3853963216145833,102931.58333333331,268.8040534125434,100879.97222222222,254.26410251193576,2.8938717312282987,52.0,28.0,53.0,19.0,45.0,37.0,0.72
Xinxiang,-0.1878495649857954,102933.5,269.8998551802202,100423.25,255.1736866344105,1.7623415860262783,56.0,27.0,62.0,18.0,45.0,30.0,0.67
Jiaozuo,1.50262451171875,102907.6,270.8671610514323,99145.41666666669,254.1953959147136,0.4108856201171875,58.0,30.0,65.0,14.0,34.0,44.0,0.82
Puyang,-0.2287665473090278,102942.41666666669,271.48254733615454,102304.30555555556,254.8729349772136,1.3584984673394098,50.0,19.0,50.0,10.0,35.0,49.0,0.5
