,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1792313596035571,101144.93484042551,290.980645362367,96249.85372340426,289.4378895861037,-1.145070177443484,33.0,23.0,21.0,2.0,30.0,44.0,0.57
Tianjin,-0.1468334775982481,101008.10037878789,294.6496064157197,100712.39015151517,292.93700432054925,-1.4095958362926135,63.0,45.0,35.0,5.0,35.0,37.0,1.14
Shijiazhuang,-0.6964975992838541,101039.22222222222,293.8752712673611,97160.40277777778,288.41924370659723,-1.6849297417534723,53.0,29.0,56.0,8.0,22.0,76.0,0.77
Tangshan,0.2930314805772569,101015.97222222222,293.47325303819446,99806.20833333331,292.149658203125,-1.5339694552951388,67.0,48.0,84.0,23.0,63.0,18.0,1.48
Langfang,-0.4054656982421875,101014.7875,294.2283203125,100811.625,292.547412109375,-1.62447509765625,40.0,20.0,40.0,2.0,20.0,56.0,0.32
Baoding,-0.5438220684344952,101084.47596153848,292.6979792668269,96594.72115384616,289.11160982572113,-1.3874558668870192,48.0,30.0,48.0,12.0,31.0,59.0,0.38
Cangzhou,-1.4834197998046874,100951.975,294.74111328125,100836.45,293.06328125,-1.74129638671875,55.0,36.0,59.0,11.0,19.0,48.0,0.4
Hengshui,-1.4267222086588542,100918.27083333331,294.8277994791667,100643.0,291.7275390625,-2.1518351236979165,56.0,40.0,54.0,8.0,29.0,54.0,0.53
Xingtai,-0.5940103241891572,100946.99431818182,294.08846768465907,98452.54166666669,289.6992557410038,-2.2591756184895835,35.0,20.0,35.0,8.0,17.0,78.0,0.47
Handan,-0.2393120075094288,100926.9073275862,294.05709523168105,97745.28879310343,289.80880421605605,-2.2896286536907327,54.0,28.0,57.0,7.0,26.0,76.0,0.3
Taiyuan,-1.540880949600883,101188.21467391304,289.0840905230978,87467.30978260869,285.5834217900815,0.0508900518002717,60.0,37.0,69.0,7.0,25.0,105.0,0.44
Yangquan,-1.115384783063616,101193.04464285714,289.5967494419643,90155.44642857143,286.4597865513393,-0.4679042271205357,52.0,31.0,54.0,9.0,29.0,91.0,0.7
Changzhi,-1.2029405866350449,101103.37678571428,290.06915457589287,88937.275,286.8786202566964,-0.7398768833705357,41.0,20.0,30.0,8.0,9.0,130.0,0.76
Jincheng,-1.9255616561226223,100980.32336956522,292.17266049592394,90748.26630434782,287.30854067595106,-0.7868731954823369,54.0,21.0,58.0,9.0,17.0,117.0,0.86
Jinan,-1.6916961669921875,100842.9495967742,293.24718056955646,99136.45564516127,291.9653714087702,-1.0865025674143145,44.0,27.0,44.0,7.0,25.0,53.0,0.62
Zibo,-1.6493784586588542,100883.87202380953,292.71128627232144,98767.16071428572,291.8546433221726,-0.6021815708705357,49.0,34.0,46.0,8.0,36.0,42.0,0.58
Jining,-2.1376495361328125,100734.1484375,294.4991455078125,99831.6875,292.1136474609375,-1.360382080078125,55.0,15.0,59.0,11.0,48.0,38.0,0.6
Dezhou,-1.754346407376803,100865.5528846154,294.2498121995192,100553.375,292.5616924579327,-1.7549062875600965,45.0,25.0,45.0,8.0,17.0,63.0,0.3
Liaocheng,-1.220197324399595,100809.21064814816,294.4342628761574,100335.24537037036,292.05055519386576,-2.34283447265625,41.0,21.0,41.0,10.0,22.0,65.0,0.57
Binzhou,-1.701606467918113,100894.86805555556,294.1023039641204,100657.68981481482,292.87969292534723,-0.9558987087673612,40.0,23.0,40.0,10.0,26.0,61.0,0.8
Heze,-1.458652843128551,100725.63068181818,295.6768909801136,100138.96590909093,291.3192841500947,-2.148113828716856,51.0,34.0,51.0,14.0,18.0,80.0,0.57
Zhengzhou,-2.162684122721354,100773.79166666669,297.3917643229167,98561.875,289.3345540364583,-2.26617431640625,41.0,17.0,41.0,4.0,16.0,102.0,0.51
Kaifeng,-1.2361065092540922,100725.32440476192,297.25899832589283,99937.01785714286,290.0340518043155,-2.9145420619419644,45.0,25.0,45.0,6.0,13.0,100.0,0.78
Anyang,-0.252200582753057,100861.46467391304,295.3884383491848,98546.04891304349,290.0248280400815,-2.9500015922214677,56.0,40.0,40.0,13.0,22.0,80.0,0.73
Hebi,-0.1961449517144097,100847.5625,296.2414822048611,98963.43055555556,289.8356391059028,-3.526536729600694,49.0,23.0,49.0,8.0,18.0,89.0,0.33
Xinxiang,-1.3565576726740056,100813.59659090907,296.3067737926136,98496.78409090907,289.76435990767044,-3.004056063565341,36.0,20.0,36.0,13.0,18.0,82.0,0.5
Jiaozuo,-2.3715138753255207,100820.32916666666,296.5488606770833,97344.94166666668,289.000048828125,-1.26510009765625,40.0,28.0,37.0,10.0,18.0,95.0,0.37
Puyang,-0.9705047607421876,100780.84027777778,295.24658203125,100195.26388888888,291.47734917534723,-2.6170857747395835,42.0,22.0,42.0,7.0,22.0,69.0,0.57
