,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2435202091298203,102403.05984042551,277.08850876828456,97292.99069148937,267.33909606933594,-0.524660475710605,47.0,26.0,47.0,3.0,23.0,48.0,0.35
Tianjin,2.687281290690104,102436.81628787878,281.4058430989583,102126.19507575755,271.20072012236625,1.04428886644768,58.0,32.0,66.0,6.0,42.0,44.0,0.56
Shijiazhuang,1.3311886257595489,102566.75694444444,278.6537814670139,98481.46527777778,275.5027787950304,1.002683851453993,54.0,37.0,57.0,8.0,15.0,72.0,0.38
Tangshan,3.0885128445095487,102401.42361111112,279.16685655381946,101131.82638888888,266.45926751030817,0.6659868028428819,44.0,17.0,44.0,13.0,65.0,19.0,0.82
Langfang,2.6213958740234373,102441.325,281.770068359375,102227.1875,273.05071716308595,1.0321868896484374,51.0,27.0,52.0,6.0,21.0,56.0,0.45
Baoding,1.880327664888822,102476.77884615384,278.31240609975964,97787.89903846152,273.30345153808594,0.4472597562349759,54.0,36.0,58.0,9.0,20.0,63.0,0.98
Cangzhou,2.3782562255859374,102520.56875,282.5478515625,102398.9375,271.14983825683595,0.7517913818359375,48.0,21.0,48.0,9.0,27.0,41.0,0.5
Hengshui,2.673812866210937,102583.02083333331,282.1599934895833,102292.39583333331,274.11448669433594,-0.1675771077473958,57.0,39.0,64.0,9.0,17.0,73.0,0.53
Xingtai,1.3495386297052556,102638.27083333331,279.5152772845644,99997.77083333331,275.69551178903293,0.4655720103870738,52.0,32.0,53.0,4.0,18.0,60.0,0.63
Handan,0.8949074580751616,102672.14439655172,278.8226444639009,99294.54094827586,275.371288957267,-0.7710071432179418,48.0,33.0,48.0,3.0,25.0,51.0,0.68
Taiyuan,0.6913856838060461,102693.0570652174,273.4307808254076,88220.56793478261,272.39658587911856,-0.2552430526069972,61.0,44.0,56.0,4.0,40.0,33.0,0.47
Yangquan,1.464113507952009,102630.36607142857,274.1218959263393,90996.86607142857,273.1460157121931,0.1294315883091517,56.0,40.0,44.0,4.0,39.0,37.0,0.57
Changzhi,0.2969260079520089,102714.98035714286,274.1699986049107,89837.49464285714,273.0327344621931,0.087076677594866,53.0,37.0,47.0,9.0,31.0,33.0,1.02
Jincheng,-0.4821452265200407,102651.5679347826,276.7852305536685,91838.95923913045,275.8164228356403,0.4448673414147418,76.0,55.0,101.0,4.0,21.0,67.0,0.9
Jinan,-0.3436431884765625,102560.4133064516,282.154541015625,100769.63104838708,269.0757392144972,0.2540445635395665,63.0,22.0,76.0,14.0,74.0,12.0,0.64
Zibo,-0.4843146914527529,102573.04464285714,280.8199055989583,100345.67559523808,263.791011991955,0.944303240094866,73.0,27.0,95.0,27.0,62.0,18.0,1.02
Jining,-0.5344085693359375,102532.3515625,283.6425170898437,101587.375,273.12791442871094,-0.9994964599609376,63.0,35.0,75.0,9.0,33.0,66.0,0.65
Dezhou,1.1883580134465144,102559.10096153848,282.7397273137019,102231.70673076923,270.3507396991436,0.0015716552734375,57.0,17.0,63.0,6.0,32.0,37.0,0.5
Liaocheng,1.4145310013382524,102612.38194444444,282.1551920572917,102112.10416666669,273.59900637026186,-1.6684768111617476,52.0,21.0,54.0,6.0,51.0,34.0,0.4
Binzhou,0.0720107467086226,102541.48379629628,282.01442238136576,102292.25231481482,264.40239178692855,1.945166128653067,51.0,26.0,52.0,36.0,60.0,16.0,0.93
Heze,0.3425547281901042,102569.9071969697,282.8034520004735,101948.07386363635,276.5103792132753,-2.6735141638553506,51.0,24.0,52.0,9.0,26.0,26.0,0.33
Zhengzhou,-1.1663564046223958,102626.0,279.5716959635417,100264.35416666669,277.22198994954425,-1.6799468994140625,34.0,23.0,34.0,7.0,26.0,52.0,0.51
Kaifeng,-0.836853753952753,102582.87797619047,281.02730887276783,101741.15178571428,278.54259309314546,-3.122289021809896,29.0,18.0,29.0,6.0,18.0,49.0,0.5
Anyang,0.4579872463060462,102665.63315217392,279.23725161345106,100203.48097826086,275.39200028129244,-2.196224710215693,79.0,58.0,60.0,14.0,27.0,41.0,1.47
Hebi,-0.1026492648654514,102667.13194444444,279.1745062934028,100656.32638888888,275.5235578748915,-2.437067667643229,53.0,37.0,51.0,5.0,24.0,44.0,0.77
Xinxiang,-0.6871712424538352,102639.50568181818,279.30777254971593,100180.21022727272,276.1269156716087,-2.1833537708629263,56.0,40.0,52.0,5.0,30.0,39.0,0.9
Jiaozuo,-1.0929270426432292,102640.15416666666,279.230712890625,98950.70416666666,277.069955444336,-0.1535390218098958,69.0,50.0,64.0,5.0,22.0,43.0,0.8
Puyang,0.8040890163845487,102627.79861111112,281.5679524739583,102004.88194444444,274.753918117947,-2.808866712782118,39.0,27.0,34.0,8.0,29.0,42.0,0.55
