,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.502288169049202,102363.45478723403,283.1581252077793,97242.03457446808,265.49801051363033,0.1611331371550864,31.0,22.0,31.0,8.0,31.0,70.0,0.55
Tianjin,0.445486357717803,102454.64772727272,284.75147224195075,102142.76893939394,267.35481031013256,-0.7178108908913352,58.0,41.0,47.0,26.0,38.0,74.0,1.77
Shijiazhuang,0.6617160373263888,102469.22916666669,284.87291124131946,98425.375,266.531982421875,0.0628102620442708,56.0,38.0,62.0,26.0,24.0,86.0,1.11
Tangshan,0.6155463324652778,102429.95833333331,282.99346245659723,101152.875,268.0267740885417,0.0840233696831597,74.0,48.0,97.0,89.0,67.0,63.0,4.77
Langfang,0.6973388671875,102458.1,285.952783203125,102243.825,266.819384765625,-0.3239410400390625,45.0,30.0,45.0,12.0,34.0,54.0,0.97
Baoding,1.0512601412259617,102429.48076923077,283.99844125600964,97747.47115384616,266.06263146033655,0.8018927940955529,34.0,16.0,34.0,12.0,25.0,85.0,0.53
Cangzhou,0.62646484375,102479.325,285.972412109375,102358.15,266.31357421875,-1.2545074462890624,43.0,30.0,39.0,23.0,26.0,91.0,0.7
Hengshui,0.693359375,102497.28125,286.8899739583333,102208.91666666669,266.488037109375,-0.4353586832682292,79.0,44.0,108.0,18.0,24.0,77.0,0.7
Xingtai,0.6603597005208334,102500.66287878789,286.0215953480114,99899.92045454546,266.1270049124053,-0.5172308719519413,51.0,22.0,52.0,36.0,41.0,69.0,0.6
Handan,0.6603372508081896,102501.23706896552,286.3702434671336,99185.82327586209,265.597412109375,-0.1153422388537176,57.0,26.0,63.0,47.0,37.0,66.0,1.02
Taiyuan,3.0388555112092392,102542.65760869563,279.1334175441576,88204.89673913043,261.80605681046194,-1.4369739034901494,82.0,60.0,113.0,164.0,56.0,38.0,1.97
Yangquan,2.9695347377232144,102451.89285714286,281.18069893973217,90953.44642857143,262.5716029575893,-1.623934064592634,34.0,22.0,34.0,18.0,17.0,97.0,0.75
Changzhi,2.1814906529017857,102509.275,281.0832938058036,89814.03214285715,262.19836077008927,-1.901389421735491,115.0,87.0,154.0,128.0,42.0,71.0,1.78
Jincheng,2.3350936226222827,102507.83152173914,282.7622388756794,91822.375,262.6307850713315,-2.3157952350118887,55.0,39.0,51.0,64.0,26.0,89.0,1.16
Jinan,2.443520822832661,102513.3991935484,286.349113218246,100728.21370967742,264.392586000504,1.312256351594002,63.0,40.0,75.0,29.0,21.0,96.0,0.68
Zibo,3.093441917782738,102490.76785714286,286.0021740141369,100279.13690476192,263.6633533296131,0.4711645217168899,66.0,48.0,72.0,38.0,28.0,83.0,1.42
Jining,-0.19110107421875,102562.671875,286.591552734375,101617.5625,266.994140625,1.6840667724609375,60.0,43.0,66.0,39.0,23.0,88.0,0.6
Dezhou,2.7014629657451925,102489.67307692308,287.33629432091345,102163.22115384616,264.60289588341345,0.305517343374399,141.0,108.0,161.0,58.0,52.0,72.0,1.3
Liaocheng,1.861133716724537,102515.875,287.7674786603009,102021.00462962964,264.98695203993054,1.411470201280382,89.0,66.0,92.0,38.0,32.0,62.0,0.75
Binzhou,3.285902235243056,102467.02314814816,286.47349717881946,102219.48611111112,264.64790400752315,-0.8398680510344328,76.0,56.0,83.0,57.0,33.0,67.0,1.83
Heze,-0.1623498165246212,102536.51136363635,287.79343483664775,101923.04166666669,266.936308889678,1.4899601791844224,94.0,70.0,114.0,43.0,38.0,99.0,1.13
Zhengzhou,2.036092122395833,102511.35416666669,287.84912109375,100200.79166666669,266.9175618489583,-0.4278310139973958,104.0,78.0,107.0,63.0,43.0,71.0,1.66
Kaifeng,0.7080717540922619,102518.625,288.17330496651783,101694.08928571428,269.4463704427083,1.7526470365978422,106.0,80.0,112.0,58.0,45.0,66.0,1.35
Anyang,0.2252940302309782,102502.30978260867,287.32558806046194,100088.98369565218,266.8627823539402,0.595889547596807,74.0,54.0,76.0,39.0,38.0,67.0,1.8
Hebi,-0.2821316189236111,102502.06944444444,287.63951280381946,100535.70833333331,267.8636881510417,0.7623816596137153,53.0,32.0,56.0,38.0,19.0,93.0,0.6
Xinxiang,0.3538374467329545,102495.28409090907,287.3915349786932,100079.42045454546,267.74007901278407,1.2102785977450283,75.0,55.0,94.0,63.0,55.0,71.0,1.6
Jiaozuo,2.0286539713541667,102479.94166666668,287.5472819010417,98857.775,265.118896484375,-0.2530914306640625,79.0,58.0,80.0,46.0,35.0,92.0,1.23
Puyang,0.7914360894097222,102519.68055555556,288.0880805121528,101908.65277777778,266.2382541232639,1.5905609130859375,84.0,62.0,84.0,45.0,34.0,103.0,1.45
