,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7637669989403258,102786.03590425532,282.1533099235372,97625.8125,264.14684798869683,2.4796149071226727,59.0,11.0,67.0,3.0,11.0,70.0,0.31
Tianjin,-5.755035862778172,102842.0928030303,282.9744762073864,102527.57007575755,264.25835996685606,0.342672637014678,54.0,8.0,57.0,8.0,15.0,76.0,0.56
Shijiazhuang,-2.4284176296657987,102706.70138888888,283.7516276041667,98642.5625,270.8409830729167,-2.2544386121961804,61.0,14.0,72.0,5.0,10.0,80.0,0.4
Tangshan,-4.636099921332465,102889.84722222222,280.72905815972223,101596.45138888888,264.26036241319446,-0.4926113552517361,54.0,12.0,57.0,7.0,9.0,74.0,0.64
Langfang,-4.822042846679688,102813.325,284.31123046875,102597.4625,263.95244140625,0.623773193359375,47.0,7.0,47.0,5.0,13.0,76.0,0.38
Baoding,-2.8724635197566104,102750.77884615384,283.17826021634613,98046.54326923077,268.0536358173077,0.0272662823016826,66.0,16.0,82.0,8.0,14.0,80.0,0.51
Cangzhou,-7.228488159179688,102688.925,284.451513671875,102567.1875,268.162939453125,-1.873126220703125,53.0,10.0,56.0,8.0,10.0,81.0,0.23
Hengshui,-4.2588755289713545,102581.39583333331,286.0948893229167,102292.9375,270.9192708333333,-3.479278564453125,76.0,15.0,101.0,8.0,12.0,84.0,0.33
Xingtai,-1.730059537020597,102533.0928030303,285.47216796875,99947.8125,272.8035777698864,-4.927124948212595,73.0,12.0,96.0,4.0,12.0,81.0,0.38
Handan,-1.5621122162917565,102427.94181034484,286.3434637661638,99147.19181034484,274.56157394935343,-4.922877870757004,88.0,12.0,126.0,6.0,13.0,80.0,0.33
Taiyuan,-0.1237030029296875,102098.89945652174,287.02634595788044,88179.11684782608,269.8692043138587,0.4613050377887228,115.0,87.0,179.0,20.0,30.0,94.0,1.07
Yangquan,-2.4149278913225447,102573.70535714286,281.2976422991072,91115.24107142857,272.1260463169643,-0.486724853515625,59.0,18.0,67.0,11.0,20.0,78.0,0.5
Changzhi,0.6744833809988839,102066.8625,288.87071707589286,89760.3267857143,273.17080078125,0.7561043875558036,85.0,63.0,117.0,22.0,36.0,118.0,1.35
Jincheng,0.9188411546790082,102054.67119565218,291.14531674592394,91696.98641304349,275.4428286345109,2.5695760975713315,83.0,46.0,115.0,12.0,15.0,154.0,0.96
Jinan,-2.486543224703881,102240.03024193548,289.1883978074597,100497.29637096774,279.41732295866933,-1.4909776256930445,108.0,81.0,162.0,18.0,32.0,106.0,1.13
Zibo,-4.765025547572544,102290.88392857143,287.9171084449405,100123.09821428572,277.02671595982144,-0.1387895856584821,94.0,69.0,137.0,10.0,21.0,112.0,0.79
Jining,-0.1850433349609375,102102.03125,292.67010498046875,101183.3125,284.30322265625,0.031341552734375,63.0,40.0,76.0,21.0,18.0,108.0,1.06
Dezhou,-4.080621572641226,102419.54326923077,287.30464993990387,102096.50480769233,274.8654972956731,-3.2897972693810096,83.0,20.0,116.0,9.0,13.0,85.0,0.4
Liaocheng,-0.529989171911169,102330.82175925926,288.2209382233796,101840.07175925926,278.354076244213,-5.172307897497107,83.0,54.0,116.0,13.0,16.0,88.0,0.68
Binzhou,-7.320209079318577,102487.76620370372,285.9749168113426,102242.99768518518,271.8478551793981,-1.8466423882378475,75.0,11.0,100.0,7.0,9.0,92.0,0.75
Heze,-0.0477678703539299,102120.99431818182,292.5322413589015,101520.44886363635,284.0545839251894,-2.804877078894413,109.0,75.0,168.0,12.0,18.0,87.0,0.75
Zhengzhou,-2.6388397216796875,102121.53125,292.51025390625,99862.39583333331,281.0194498697917,-2.3835347493489585,118.0,86.0,186.0,9.0,17.0,105.0,1.0
Kaifeng,-1.162812005905878,102109.91964285714,292.39990234375,101302.33630952382,282.79466610863096,-3.7183096749441966,110.0,76.0,169.0,11.0,10.0,89.0,0.68
Anyang,-1.211169035538383,102344.12771739133,287.5883364470109,99954.33423913045,276.24276069972825,-5.844741157863451,85.0,16.0,119.0,8.0,12.0,84.0,0.58
Hebi,-1.5363549126519098,102334.47916666669,287.7638346354167,100378.70138888888,276.3058268229167,-6.515804714626736,82.0,30.0,114.0,8.0,17.0,83.0,0.68
Xinxiang,-2.225132335316052,102201.82386363635,289.85879794034093,99830.99431818182,278.71231356534093,-4.490453546697443,120.0,57.0,189.0,14.0,20.0,98.0,0.9
Jiaozuo,-2.6197967529296875,102121.27916666666,292.5646158854167,98581.07916666666,280.2783528645833,0.316009521484375,126.0,96.0,155.0,17.0,22.0,116.0,1.38
Puyang,-0.0807885064019097,102283.74305555556,288.9387478298611,101677.97916666669,278.4651150173611,-6.04813978407118,80.0,26.0,109.0,9.0,15.0,80.0,0.45
