,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2129701654961768,100746.7340425532,297.83777115192817,95917.80718085106,280.8316936087101,3.096324839490525,114.0,58.0,108.0,17.0,26.0,227.0,0.58
Tianjin,0.8997076785925663,100796.15909090907,299.9746611624053,100503.82007575755,282.96532463304925,3.8062360358960703,72.0,35.0,93.0,12.0,25.0,162.0,0.57
Shijiazhuang,-1.6393178304036458,100758.00347222222,298.0988226996528,96929.14583333331,281.53306749131946,3.341954549153646,61.0,39.0,72.0,21.0,22.0,165.0,0.34
Tangshan,0.7421112060546875,100835.17708333331,298.0238444010417,99638.75694444444,282.5361056857639,4.15065680609809,95.0,48.0,105.0,27.0,35.0,196.0,0.93
Langfang,0.8700408935546875,100767.88125,300.540380859375,100567.0125,282.676220703125,3.5761993408203123,96.0,37.0,62.0,15.0,22.0,197.0,0.81
Baoding,-0.4648261437049278,100795.37740384616,297.8587176983173,96362.1971153846,281.2071251502404,3.4136880727914662,72.0,40.0,93.0,19.0,20.0,171.0,0.52
Cangzhou,0.8383026123046875,100888.2,298.98525390625,100773.6625,283.5701171875,4.000369262695313,72.0,35.0,94.0,26.0,29.0,165.0,0.54
Hengshui,-0.0082550048828125,100872.84375,298.6756184895833,100599.89583333331,283.5543619791667,4.15587870279948,67.0,42.0,84.0,10.0,25.0,169.0,0.45
Xingtai,-0.7503278327710701,100849.61363636365,297.6024428858901,98378.42613636365,282.698515920928,4.180318659002131,65.0,35.0,80.0,20.0,23.0,156.0,0.43
Handan,-0.8679541226091056,100879.53879310343,296.8970484240302,97726.4073275862,282.8585415544181,3.863416474441002,64.0,23.0,77.0,10.0,20.0,153.0,0.5
Taiyuan,-0.3000720480213995,100676.2445652174,294.5581797724185,87195.80163043478,277.10308041779894,1.4396674114724863,53.0,21.0,56.0,23.0,17.0,148.0,0.7
Yangquan,-2.472034999302456,100737.08035714286,294.983154296875,89883.70535714286,279.074462890625,1.5072261265345983,84.0,39.0,118.0,64.0,27.0,173.0,0.99
Changzhi,-0.2750902448381696,100864.7642857143,292.7870326450893,88824.20535714286,280.30108119419646,2.857812064034598,73.0,19.0,44.0,29.0,15.0,178.0,0.62
Jincheng,-1.6782140317170515,100925.20108695651,292.3839270550272,90736.71467391304,281.8695546025815,2.7514031451681387,81.0,45.0,107.0,32.0,17.0,185.0,0.81
Jinan,0.5767728744014617,101073.59274193548,295.849113218246,99374.25604838708,284.2379583543347,2.8738240888041835,66.0,32.0,82.0,18.0,18.0,165.0,0.5
Zibo,0.7277650378999256,101110.75595238096,295.7413853236607,99005.68154761904,283.91598074776783,2.2808031354631697,63.0,30.0,58.0,25.0,21.0,170.0,1.06
Jining,-0.4428253173828125,101122.203125,295.70489501953125,100221.78125,284.23193359375,3.0253448486328125,60.0,29.0,69.0,14.0,13.0,165.0,0.79
Dezhou,0.7075183574969952,100977.02403846152,297.57637845552887,100666.63942307692,284.5234562800481,3.3547750619741588,84.0,34.0,107.0,17.0,14.0,187.0,0.9
Liaocheng,0.2015115243417245,100981.93981481482,297.0913357204861,100510.24768518518,284.79943395543984,3.7330859148943865,119.0,33.0,187.0,12.0,24.0,133.0,0.77
Binzhou,1.1798824734157989,101004.17129629628,297.80350296585647,100768.6550925926,284.44309714988424,2.649644074616609,66.0,40.0,82.0,23.0,15.0,124.0,1.09
Heze,-0.4122004653468276,101055.96590909093,296.28514885179925,100469.85037878789,284.83351828835225,2.972902702562737,79.0,43.0,107.0,22.0,20.0,153.0,1.11
Zhengzhou,-1.4761098225911458,100878.39583333331,296.9497884114583,98671.60416666669,283.17529296875,2.993810017903646,76.0,34.0,102.0,17.0,29.0,160.0,0.77
Kaifeng,-0.7439146496000744,100989.03571428572,296.6634463355655,100200.87202380953,283.446765718006,3.002668834867932,65.0,33.0,79.0,17.0,16.0,136.0,1.0
Anyang,-0.4482123333474864,100919.17934782608,296.6402110224185,98617.0625,283.1114024286685,3.737391596255095,44.0,20.0,44.0,16.0,17.0,119.0,0.84
Hebi,-0.2524091932508681,100908.27777777778,297.0835232204861,99033.0625,282.9429524739583,3.80007086859809,76.0,38.0,102.0,23.0,28.0,139.0,0.64
Xinxiang,-0.6983628706498579,100937.55113636365,296.36818625710225,98628.15340909093,283.25246360085225,2.967294866388494,68.0,31.0,86.0,21.0,11.0,171.0,0.5
Jiaozuo,-1.841449991861979,100846.3,296.822412109375,97382.2625,283.565087890625,2.075092569986979,86.0,35.0,71.0,29.0,26.0,189.0,0.94
Puyang,-0.1422203911675347,100983.13194444444,296.7843695746528,100399.72916666669,284.5464680989583,3.553380330403646,73.0,28.0,96.0,10.0,22.0,136.0,0.63
