,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2454051565616688,101922.06914893616,291.6961072556516,96988.71542553192,281.3571050116356,1.07598876953125,54.0,17.0,58.0,3.0,51.0,39.0,0.45
Tianjin,1.973378036961411,101901.0,294.8333851207386,101602.3446969697,285.0494569720644,0.9796346028645834,73.0,21.0,95.0,7.0,79.0,38.0,0.68
Shijiazhuang,0.8490956624348959,102024.86111111112,291.6538899739583,98097.79166666669,287.0336642795139,-0.4326646592881944,57.0,31.0,63.0,14.0,65.0,24.0,0.72
Tangshan,1.7764773898654511,101908.93055555556,294.4555935329861,100688.375,284.22886827256946,1.59844970703125,66.0,31.0,81.0,14.0,81.0,35.0,0.78
Langfang,1.7921783447265625,101892.9875,294.647412109375,101687.675,284.857373046875,0.65655517578125,52.0,29.0,54.0,4.0,63.0,37.0,0.75
Baoding,1.346666776216947,101987.64903846152,291.405029296875,97447.22115384616,285.8272423377404,-0.0704017052283653,69.0,46.0,88.0,11.0,59.0,37.0,0.7
Cangzhou,1.4004058837890625,101931.65625,294.961767578125,101815.075,286.033447265625,0.35423583984375,69.0,41.0,87.0,14.0,51.0,71.0,0.43
Hengshui,0.6528879801432291,101945.84375,294.5865885416667,101668.08333333331,286.845947265625,-0.86383056640625,75.0,45.0,100.0,14.0,74.0,39.0,0.9
Xingtai,0.4666604706735322,102001.03787878789,292.60984108664775,99476.4356060606,287.20067619554925,-0.9657370827414772,67.0,39.0,84.0,18.0,81.0,24.0,1.53
Handan,-0.0379570270406788,102021.52586206896,292.7436944369612,98799.2025862069,288.0136129445043,-1.074536553744612,68.0,40.0,86.0,15.0,51.0,48.0,0.75
Taiyuan,-0.5980602761973506,102156.19565217392,285.7956118376359,88249.72282608696,285.48041567595106,0.0836314325747282,54.0,23.0,57.0,5.0,46.0,24.0,0.86
Yangquan,-0.3061894008091518,102136.07142857143,286.9347446986607,90963.875,285.7057407924107,0.07843017578125,40.0,22.0,40.0,14.0,34.0,32.0,0.67
Changzhi,-0.8700007847377232,102123.88571428572,287.95349469866073,89813.74642857142,286.2819684709821,0.5439017159598214,40.0,24.0,40.0,6.0,12.0,50.0,1.13
Jincheng,-0.8699692435886549,102080.30434782608,289.2371030061141,91705.89673913045,287.9920495074728,0.9262350331182064,74.0,54.0,85.0,5.0,24.0,114.0,1.02
Jinan,-0.7557456724105343,101961.62096774194,294.82359658518146,100241.27822580644,287.71524540070567,-0.2869459582913306,85.0,59.0,120.0,8.0,58.0,82.0,0.82
Zibo,-1.021637689499628,101970.39285714286,294.276355561756,99838.47023809524,287.3961239769345,0.2551182338169643,70.0,48.0,90.0,17.0,52.0,94.0,0.95
Jining,-1.7198028564453125,101931.4296875,296.16754150390625,101021.1875,290.25738525390625,-0.3076171875,59.0,42.0,65.0,21.0,36.0,90.0,1.0
Dezhou,-0.5309812105618991,101943.51923076923,295.1825984074519,101628.68269230767,285.10338416466345,-0.999168982872596,61.0,31.0,72.0,9.0,47.0,83.0,0.53
Liaocheng,-0.4969601101345486,101945.74074074074,295.349365234375,101467.9675925926,288.08166051793984,-1.3126469364872686,51.0,24.0,52.0,7.0,31.0,98.0,0.5
Binzhou,-0.5554453531901041,101946.70370370372,295.462574146412,101707.52314814816,286.96382197627315,0.234119556568287,51.0,23.0,52.0,7.0,47.0,80.0,0.77
Heze,-1.2390391031901042,101903.81818181818,296.648193359375,101311.3143939394,291.56934333570075,-1.478817101680871,85.0,63.0,109.0,7.0,32.0,103.0,0.9
Zhengzhou,-1.2530364990234375,101898.35416666669,294.6835123697917,99655.29166666669,291.9271647135417,-1.62860107421875,64.0,38.0,77.0,12.0,42.0,89.0,0.95
Kaifeng,-2.001501900809152,101866.88095238096,296.6096888950893,101069.42261904762,291.9224446614583,-2.1354602632068453,54.0,31.0,58.0,10.0,21.0,121.0,0.97
Anyang,-0.5199352761973506,101986.95652173914,294.1385975713315,99643.54891304349,289.7908776324728,-1.4000642195991848,63.0,38.0,75.0,19.0,36.0,64.0,0.93
Hebi,-0.5372161865234375,101976.61111111112,294.6108669704861,100069.48611111112,289.86732313368054,-1.5534600151909723,61.0,36.0,72.0,12.0,60.0,45.0,1.53
Xinxiang,-1.256099354137074,101947.55681818182,294.68148526278407,99602.60227272728,290.87764115767044,-1.36981201171875,61.0,41.0,72.0,9.0,42.0,87.0,0.72
Jiaozuo,-0.9022552490234376,101957.36666666668,293.4132975260417,98431.50833333332,290.847314453125,-0.8997273763020833,78.0,57.0,100.0,11.0,32.0,84.0,1.1
Puyang,-0.5623897976345487,101938.23611111112,295.610107421875,101347.31944444444,290.85560438368054,-1.32635498046875,59.0,28.0,68.0,13.0,32.0,87.0,0.78
