,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7648955000207779,102133.8710106383,283.525323096742,97049.14361702128,268.0267762529089,2.854667176591589,159.0,121.0,139.0,18.0,39.0,122.0,1.26
Tianjin,-3.6807782722241953,102305.39583333331,280.574492483428,101993.46212121211,266.6237071644176,2.232328010327888,67.0,42.0,83.0,12.0,33.0,91.0,0.86
Shijiazhuang,-2.254853990342882,102052.15972222222,286.6313205295139,98054.80555555556,270.27569580078125,-0.7068464491102431,170.0,129.0,259.0,22.0,34.0,164.0,1.5
Tangshan,-2.98844231499566,102348.44444444444,279.40410698784723,101067.63888888888,266.55716281467016,1.6296878390842011,70.0,43.0,90.0,14.0,25.0,100.0,0.45
Langfang,-3.3843353271484373,102245.275,282.985400390625,102031.1,266.88438720703124,1.9616973876953123,85.0,63.0,119.0,11.0,33.0,106.0,0.93
Baoding,-2.2669712946965146,102102.78365384616,284.9244854266827,97473.03846153848,269.2469998873197,1.0146496112530048,207.0,157.0,251.0,26.0,87.0,105.0,1.67
Cangzhou,-4.8946380615234375,102180.975,282.00732421875,102059.9,270.06597900390625,-0.9766815185546877,140.0,107.0,168.0,33.0,41.0,116.0,0.87
Hengshui,-3.392644246419271,102022.97916666669,287.6983235677083,101739.45833333331,275.09079996744794,-0.983118693033854,160.0,122.0,182.0,10.0,24.0,124.0,1.05
Xingtai,-2.4049437551787407,101979.76704545454,287.98991625236744,99418.82575757576,274.8023293235085,-1.4988805597478694,231.0,181.0,264.0,17.0,57.0,102.0,1.52
Handan,-2.23034825818292,101928.77801724138,288.1237961341595,98671.11206896552,274.983939335264,-1.8382773563779635,215.0,165.0,238.0,13.0,30.0,81.0,1.25
Taiyuan,-2.0524059793223506,101586.04076086955,286.7935950237772,87730.16304347826,266.8229104746943,0.6005242389181386,99.0,59.0,147.0,19.0,21.0,125.0,0.59
Yangquan,-3.2862047467912947,101998.74107142857,282.967041015625,90669.39285714286,266.7084524972098,-0.2060132707868303,122.0,76.0,194.0,19.0,32.0,142.0,1.23
Changzhi,-1.5153063092912946,101613.9625,287.3786202566964,89332.07857142857,270.26375383649554,1.567173113141741,57.0,33.0,64.0,20.0,15.0,143.0,1.15
Jincheng,-1.9290618896484373,101622.16032608696,288.7457859205163,91269.07608695651,271.9953799040421,3.3083622144616167,104.0,78.0,131.0,16.0,20.0,165.0,0.86
Jinan,-1.302612796906502,101943.98991935483,288.5917574974798,100198.95967741936,277.3469533612651,0.106324718844506,150.0,115.0,197.0,41.0,50.0,134.0,1.37
Zibo,-2.438827514648437,102001.43154761904,286.27103097098217,99838.10714285714,275.13218761625745,-0.8617517380487352,140.0,107.0,167.0,23.0,39.0,142.0,1.32
Jining,0.0004730224609375,101892.3125,290.35870361328125,100971.0,279.41314697265625,1.4280242919921875,92.0,55.0,133.0,22.0,17.0,150.0,0.95
Dezhou,-2.686724149263822,101996.78365384616,287.629150390625,101676.25,275.70125169020434,-0.8782477745643029,138.0,105.0,178.0,14.0,26.0,138.0,1.43
Liaocheng,-1.4387551766854745,101905.93287037036,289.8604510271991,101421.28703703704,278.44366455078125,-0.5192108154296875,184.0,139.0,249.0,22.0,29.0,137.0,1.3
Binzhou,-4.951667503074363,102123.59953703704,283.1600748697917,101879.10185185184,271.6574955692998,-1.597299646448206,180.0,136.0,168.0,40.0,39.0,92.0,1.2
Heze,0.1355983849727746,101832.11553030302,291.2976222182765,101234.00757575755,279.5300163500237,1.1661585027521306,115.0,87.0,152.0,11.0,24.0,149.0,1.47
Zhengzhou,-2.464258829752604,101692.63541666669,291.8870442708333,99443.16666666669,279.2567342122396,1.1543324788411458,186.0,140.0,154.0,18.0,37.0,139.0,1.05
Kaifeng,-0.6622743152436756,101776.91964285714,291.73150344122024,100973.05952380953,280.5125819614955,1.5415220714750744,153.0,117.0,148.0,42.0,32.0,130.0,1.2
Anyang,-1.7134114141049592,101869.00815217392,289.45638374660325,99503.59782608696,275.2542963442595,-2.139158165973165,256.0,206.0,278.0,13.0,33.0,97.0,1.67
Hebi,-2.0679507785373263,101859.00694444444,289.95586480034723,99932.69444444444,273.96905517578125,-2.639979044596354,227.0,177.0,254.0,16.0,50.0,116.0,1.87
Xinxiang,-2.3235043612393467,101788.1875,290.82224343039775,99429.15909090907,275.7599820223722,-0.9098358154296876,265.0,215.0,312.0,25.0,54.0,161.0,2.1
Jiaozuo,-3.73446553548177,101680.44583333332,291.631689453125,98147.65,275.81736246744794,0.5081329345703125,270.0,220.0,310.0,35.0,48.0,202.0,2.17
Puyang,-0.7623409695095487,101850.85416666669,290.683837890625,101253.63888888888,278.34622531467016,-1.0779673258463542,223.0,173.0,198.0,10.0,33.0,78.0,1.45
