,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9635275982795878,100394.4920212766,298.2503895861037,95580.24335106384,295.9789727393617,1.5156149356923203,79.0,58.0,59.0,3.0,21.0,86.0,1.31
Tianjin,-0.7510311242305872,100310.92803030302,301.9468291311553,100018.83522727272,298.3567708333333,1.2126608183889678,59.0,35.0,45.0,5.0,15.0,167.0,1.19
Shijiazhuang,-0.8599277072482638,100297.95833333331,301.2612575954861,96497.03472222222,297.7190755208333,1.5815819634331598,54.0,31.0,57.0,16.0,18.0,117.0,0.7
Tangshan,-1.238806830512153,100373.32638888888,300.5488009982639,99177.45138888888,297.63340928819446,1.6097937689887152,55.0,37.0,59.0,42.0,37.0,125.0,1.77
Langfang,-0.548284912109375,100290.6375,301.612939453125,100090.3625,298.16943359375,1.5782562255859376,51.0,30.0,51.0,5.0,14.0,148.0,1.23
Baoding,-0.8068824181189904,100345.4903846154,299.6870680588942,95940.0625,296.86910306490387,1.8837174635667069,48.0,16.0,27.0,8.0,14.0,155.0,0.73
Cangzhou,-0.109197998046875,100284.2625,304.6849609375,100170.9125,298.538525390625,1.6963714599609374,55.0,27.0,46.0,13.0,22.0,164.0,0.53
Hengshui,0.1298726399739583,100243.91666666669,304.98388671875,99974.14583333331,299.266845703125,2.100489298502604,50.0,35.0,41.0,7.0,13.0,101.0,0.7
Xingtai,-0.3509956128669507,100264.51893939394,303.983642578125,97822.38068181818,298.5960582386364,2.0754093979344224,91.0,68.0,122.0,18.0,22.0,138.0,1.57
Handan,-0.644311312971444,100267.73706896552,303.91561994881465,97154.14870689657,298.0724676724138,2.30395665662042,68.0,48.0,85.0,9.0,9.0,160.0,0.82
Taiyuan,0.7805958623471467,100401.625,299.2191215183424,87005.5625,292.57065217391306,1.7074511984120244,131.0,100.0,143.0,35.0,28.0,177.0,1.42
Yangquan,-0.7692391531808036,100389.375,299.4020298549107,89614.84821428571,294.58189174107144,1.175382341657366,78.0,57.0,91.0,19.0,22.0,138.0,1.2
Changzhi,0.0892987932477678,100454.85357142855,300.12298409598213,88554.50535714286,292.7619419642857,1.906520734514509,75.0,41.0,66.0,7.0,8.0,180.0,0.96
Jincheng,-0.4177737028702445,100420.80978260867,301.1726711107337,90383.38858695651,294.50713315217394,2.1902552065641983,68.0,39.0,72.0,10.0,6.0,174.0,0.7
Jinan,-0.5048247306577621,100309.03629032258,306.2332015498992,98640.1754032258,294.1084929435484,0.7641370219569052,66.0,20.0,47.0,14.0,12.0,173.0,0.54
Zibo,-1.1028515043712797,100354.27976190476,306.2761462983631,98286.03869047618,293.4122023809524,0.5309906005859375,110.0,25.0,57.0,18.0,24.0,220.0,1.23
Jining,-1.92584228515625,100284.3515625,305.36895751953125,99400.125,296.99871826171875,1.3077239990234375,46.0,24.0,35.0,8.0,4.0,146.0,0.4
Dezhou,0.1679335374098557,100262.69230769233,306.541259765625,99957.21634615384,296.46724759615387,1.3553971510667069,85.0,38.0,75.0,10.0,5.0,188.0,0.67
Liaocheng,-0.2512218334056713,100229.52314814816,305.7676414207176,99765.89583333331,298.2083333333333,1.791985970956308,90.0,32.0,71.0,9.0,14.0,192.0,0.7
Binzhou,-0.1311046459056713,100300.72685185184,307.15978551793984,100069.1550925926,293.40082465277777,0.1171089454933449,137.0,48.0,77.0,15.0,17.0,273.0,0.93
Heze,-1.631387421579072,100214.52651515152,306.23358339251894,99639.77462121211,297.85884232954544,0.9899749755859376,54.0,25.0,57.0,8.0,11.0,152.0,0.83
Zhengzhou,-1.3267923990885415,100193.0625,305.4423828125,98021.89583333331,298.5867513020833,1.1863047281901042,58.0,38.0,66.0,4.0,20.0,164.0,0.86
Kaifeng,-1.474363781156994,100176.20833333331,306.262939453125,99402.94345238096,298.8359375,0.7539723714192709,57.0,30.0,63.0,8.0,8.0,162.0,1.07
Anyang,-0.8190135126528533,100239.15760869563,304.56924040421194,97971.51902173914,298.41219429347825,2.2488914158033286,54.0,33.0,57.0,8.0,12.0,157.0,0.87
Hebi,-0.814300537109375,100224.34722222222,304.8942328559028,98377.11805555556,298.80555555555554,2.44754876030816,52.0,26.0,53.0,13.0,11.0,151.0,0.75
Xinxiang,-1.0115217729048296,100226.36363636365,305.3082164417614,97954.65340909093,298.1726740056818,1.7215978449041194,52.0,33.0,53.0,10.0,10.0,153.0,0.73
Jiaozuo,-1.0538187662760417,100232.925,305.0747884114583,96820.69583333332,297.56041666666664,1.403972371419271,64.0,46.0,73.0,4.0,13.0,167.0,0.75
Puyang,-0.6343960232204862,100209.66666666669,305.5400661892361,99636.84027777778,298.6038411458333,1.6393347846137152,50.0,26.0,50.0,7.0,11.0,150.0,0.8
