,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8064211581615691,100578.1489361702,294.9352248171543,95728.2260638298,290.90800054022606,0.6180153704704122,39.0,24.0,39.0,2.0,33.0,82.0,0.54
Tianjin,-2.0204060872395835,100491.84848484848,297.0109345407197,100197.58712121211,293.10469193892044,-0.0105452104048295,79.0,58.0,71.0,6.0,30.0,122.0,1.16
Shijiazhuang,-0.9977010091145834,100585.68055555556,294.4484592013889,96731.15277777778,292.4725748697917,-1.0259433322482638,54.0,37.0,57.0,6.0,18.0,105.0,0.44
Tangshan,-1.6472507052951388,100544.63194444444,295.98334418402777,99339.48611111112,293.30824110243054,0.3368767632378472,49.0,34.0,48.0,18.0,82.0,34.0,3.2
Langfang,-1.13253173828125,100478.2125,297.73740234375,100276.625,291.750146484375,0.274859619140625,54.0,37.0,57.0,2.0,29.0,100.0,0.53
Baoding,0.2040780874399038,100596.13942307692,294.86684945913464,96139.45192307692,291.34932767427887,0.4197176419771634,41.0,29.0,39.0,8.0,19.0,120.0,0.35
Cangzhou,-0.58260498046875,100469.9375,297.32177734375,100355.325,292.84638671875,0.453521728515625,58.0,40.0,65.0,12.0,33.0,121.0,0.63
Hengshui,-0.6034138997395834,100489.5625,296.7057291666667,100216.16666666669,293.3384602864583,-0.321746826171875,43.0,30.0,31.0,4.0,16.0,126.0,0.5
Xingtai,-0.6998864376183712,100507.64393939394,295.4671371922349,98032.89015151517,292.914765329072,-0.625039765329072,38.0,24.0,33.0,6.0,21.0,122.0,0.5
Handan,-0.1674741547683189,100484.00862068964,295.4136415678879,97327.16810344828,292.8827704067888,-0.1689105856007543,44.0,29.0,44.0,3.0,16.0,120.0,0.45
Taiyuan,-0.6106461234714674,100654.05434782608,290.54451851222825,87078.80978260869,287.58187202785325,-0.4387273373811141,61.0,44.0,64.0,7.0,35.0,138.0,0.78
Yangquan,-1.37310791015625,100681.85714285714,290.7666713169643,89744.58928571429,289.3009556361607,-0.7049952915736607,48.0,32.0,48.0,5.0,18.0,137.0,0.73
Changzhi,0.05140380859375,100643.46428571428,290.89169921875,88589.71785714285,288.93223353794644,0.3196419852120535,36.0,21.0,36.0,8.0,25.0,95.0,0.96
Jincheng,-0.2744538680366847,100606.69565217392,292.4008364470109,90442.41847826086,289.81650178328806,-0.2271104895550271,60.0,39.0,69.0,9.0,39.0,95.0,0.82
Jinan,-0.8111591954385081,100457.0,295.71397744455646,98764.43951612904,292.575675718246,-0.355804443359375,55.0,35.0,59.0,5.0,28.0,114.0,0.64
Zibo,-0.9164719354538692,100476.29761904762,295.61009579613096,98376.99404761904,292.5924827938988,0.2895638602120535,59.0,42.0,59.0,9.0,37.0,81.0,0.75
Jining,-1.07135009765625,100367.2421875,297.8964233398437,99476.4375,291.0791015625,-0.029815673828125,59.0,34.0,67.0,11.0,16.0,140.0,0.6
Dezhou,-0.8744600736177884,100451.76923076923,296.3648212139423,100142.14423076923,293.1547288161058,-0.2424480731670673,44.0,18.0,29.0,2.0,11.0,142.0,0.57
Liaocheng,-0.0528858326099537,100404.13888888888,297.7356228298611,99934.9675925926,292.58996129918984,-1.102332221137153,53.0,34.0,56.0,9.0,21.0,149.0,0.7
Binzhou,-1.3413334599247686,100446.96296296296,296.7754087094908,100211.67129629628,293.1390787760417,0.3121281376591435,61.0,44.0,61.0,7.0,28.0,113.0,1.2
Heze,-1.0924941554214016,100334.2803030303,299.6513819839015,99754.61742424245,289.56154563210225,-0.393890380859375,52.0,24.0,53.0,7.0,22.0,143.0,0.43
Zhengzhou,-0.01141357421875,100395.17708333331,297.7989908854167,98194.83333333331,291.9315592447917,-2.039886474609375,69.0,36.0,87.0,3.0,25.0,134.0,0.69
Kaifeng,-0.1801903134300595,100305.96428571428,300.21630859375,99526.66071428572,289.3673153831845,-1.2607523600260415,52.0,26.0,53.0,6.0,15.0,136.0,0.63
Anyang,-0.0164290718410326,100431.01086956522,297.29833984375,98136.11413043478,292.29731020720106,-1.0225418754245923,40.0,19.0,25.0,3.0,13.0,127.0,0.67
Hebi,0.46429443359375,100422.66666666669,297.82264539930554,98553.81944444444,292.0179850260417,-0.8727315266927084,50.0,35.0,43.0,3.0,15.0,118.0,0.27
Xinxiang,0.6460238370028409,100419.82954545454,297.6673029119318,98119.28409090907,291.7222345525568,-1.5703818581321023,52.0,35.0,53.0,9.0,29.0,98.0,0.78
Jiaozuo,-1.36461181640625,100458.58333333331,296.43701171875,96999.975,291.9515787760417,-0.7943461100260417,56.0,40.0,47.0,7.0,31.0,104.0,0.57
Puyang,-0.32183837890625,100380.56944444444,298.38026258680554,99801.09722222222,292.294677734375,-1.4799363878038194,36.0,20.0,36.0,4.0,16.0,94.0,0.75
