,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1593994789935174,99974.04787234042,302.8202397772606,95213.8670212766,294.84867956283244,2.42550886438248,121.0,53.0,70.0,3.0,17.0,241.0,0.86
Tianjin,-3.761043201793324,99922.62878787878,304.5875207149621,99634.43181818182,296.85726651278407,2.2924615108605586,54.0,22.0,57.0,3.0,11.0,127.0,0.54
Shijiazhuang,-0.6036292182074653,99968.42361111112,300.4596896701389,96180.55555555556,296.3388400607639,0.8142886691623263,47.0,18.0,34.0,10.0,10.0,149.0,0.47
Tangshan,-2.1410369873046875,100052.36805555556,303.1134440104167,98871.58333333331,296.51787651909723,2.470321655273437,49.0,24.0,49.0,9.0,18.0,120.0,0.55
Langfang,-2.6615447998046875,99840.7375,306.56865234375,99643.3,295.408837890625,2.2948333740234377,66.0,36.0,58.0,3.0,14.0,173.0,0.57
Baoding,-0.2540928767277644,99980.3846153846,301.76742788461536,95597.3846153846,295.3789250300481,1.233617929311899,60.0,43.0,60.0,7.0,14.0,160.0,0.45
Cangzhou,-2.3079071044921875,99853.5375,306.1552734375,99741.425,296.047509765625,1.5517181396484374,103.0,22.0,38.0,13.0,15.0,206.0,0.5
Hengshui,-0.4022267659505208,99867.89583333331,304.4183756510417,99600.0,296.5645345052083,2.116277058919271,41.0,18.0,38.0,6.0,9.0,131.0,0.53
Xingtai,0.1802742697975852,99930.40909090907,300.28005149147725,97490.70454545454,297.6946836529356,0.0489719275272253,34.0,7.0,16.0,8.0,15.0,108.0,0.9
Handan,0.3190839043978987,99907.05172413791,300.9908236799569,96798.80172413791,297.5614813442888,-0.4438839616446659,31.0,16.0,31.0,3.0,7.0,93.0,0.3
Taiyuan,-2.495943152386209,100013.53260869563,298.9055918817935,86722.90217391304,291.93033500339675,0.5448906939962636,56.0,34.0,55.0,5.0,15.0,165.0,0.66
Yangquan,-1.8529859270368303,100151.51785714286,295.78941127232144,89387.67857142857,293.8068150111607,0.4443381173270089,59.0,42.0,53.0,4.0,8.0,151.0,0.67
Changzhi,-0.7485076904296875,100063.20714285714,298.02964564732144,88244.47857142857,294.1930873325893,1.3128230503627232,38.0,18.0,38.0,8.0,12.0,88.0,1.08
Jincheng,-0.5881646197775136,100019.02173913045,299.39667544157606,90052.07608695653,296.2687351392663,2.3850316586701767,47.0,20.0,42.0,5.0,8.0,150.0,0.52
Jinan,-0.9027793638167844,99991.30645161292,301.51123046875,98321.54032258064,297.3845529863912,0.7368680892452117,46.0,32.0,42.0,5.0,16.0,111.0,0.51
Zibo,-0.6319340297154018,100069.70238095238,301.38316127232144,97998.82142857143,296.4707845052083,1.5656876336960566,52.0,31.0,54.0,9.0,17.0,143.0,0.6
Jining,-0.5408172607421875,99896.421875,302.69146728515625,99016.375,299.143310546875,0.9896392822265624,52.0,23.0,54.0,8.0,9.0,153.0,0.7
Dezhou,-0.7096780630258414,99870.52884615384,303.65245643028845,99566.51923076923,297.2470515324519,1.4718428391676683,47.0,30.0,47.0,5.0,15.0,119.0,0.63
Liaocheng,-0.2572027135778356,99848.4074074074,303.03965928819446,99386.8425925926,298.63245985243054,0.8898185447410301,28.0,8.0,20.0,5.0,17.0,89.0,0.53
Binzhou,-2.0915487783926503,99930.85185185184,304.94323278356484,99699.58333333331,296.510425708912,1.720800894278067,55.0,37.0,59.0,4.0,17.0,151.0,1.03
Heze,-0.0083502567175662,99838.52272727272,304.7490974195076,99267.37121212122,299.52878639914775,1.2214387835878315,37.0,22.0,34.0,6.0,9.0,118.0,0.47
Zhengzhou,-0.3746795654296875,99802.53125,305.5634765625,97648.75,299.2276204427083,1.0269215901692708,38.0,18.0,38.0,2.0,9.0,96.0,0.53
Kaifeng,-0.6900162469773066,99815.34523809524,305.5547572544643,99047.48809523808,300.09624953497024,1.1203751336960566,37.0,18.0,37.0,2.0,7.0,116.0,0.53
Anyang,0.0909284508746603,99851.27173913045,303.3330715013587,97597.29347826086,298.5896420686141,0.8123839005180027,53.0,14.0,55.0,2.0,6.0,107.0,0.55
Hebi,0.3262752956814236,99827.58333333331,303.9025065104167,97992.69444444444,298.8184407552083,1.114500257703993,32.0,18.0,26.0,5.0,6.0,102.0,0.3
Xinxiang,-0.1624547784978693,99849.38636363635,303.8526722301136,97591.75,299.0813432173296,0.9767358953302556,28.0,13.0,28.0,8.0,7.0,84.0,0.38
Jiaozuo,-1.1533905029296876,99838.5,303.8910481770833,96449.31666666668,299.000732421875,1.2291269938151042,46.0,16.0,23.0,6.0,14.0,148.0,0.45
Puyang,0.3185170491536458,99822.83333333331,304.4387478298611,99253.36111111112,299.045654296875,1.126924302842882,45.0,19.0,43.0,3.0,13.0,143.0,0.8
