,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3955448231798537,103348.53590425532,263.1019166986993,97941.49468085106,255.6803994686045,-0.4098338674991689,18.0,7.0,9.0,6.0,18.0,58.0,0.39
Tianjin,-0.8377213911576704,103324.32765151517,267.3772254712654,102997.41666666669,258.7222562847716,-1.1176540490352749,37.0,20.0,37.0,11.0,20.0,60.0,1.0
Shijiazhuang,0.3864983452690972,103353.59027777778,267.33911980523004,99139.19444444444,259.7515580919054,1.0665808783637152,121.0,92.0,138.0,43.0,26.0,47.0,1.48
Tangshan,0.5368889702690972,103333.29861111112,264.3625030517578,101990.44444444444,255.6025780571832,-2.060155232747396,37.0,26.0,34.0,21.0,39.0,34.0,1.17
Langfang,-1.594464111328125,103321.625,267.3465850830078,103097.7,258.26502380371096,-0.0329254150390625,30.0,19.0,30.0,8.0,30.0,52.0,0.7
Baoding,0.9285677396334134,103374.6153846154,264.6813131479117,98466.5,257.6136040320763,-0.0456132155198317,95.0,71.0,99.0,90.0,41.0,28.0,1.35
Cangzhou,-1.651153564453125,103332.75625,268.8529327392578,103205.7,259.33836364746094,-0.5940582275390625,29.0,20.0,29.0,33.0,25.0,56.0,0.73
Hengshui,-0.9511617024739584,103369.69791666669,268.9549509684245,103066.70833333331,258.44708760579425,0.8326263427734375,44.0,26.0,44.0,17.0,20.0,50.0,0.95
Xingtai,0.5883853796756628,103393.72916666669,269.01086656975025,100683.17424242424,261.80772029992306,0.8844766327829072,207.0,157.0,215.0,52.0,48.0,31.0,2.63
Handan,0.5170677448141163,103406.91594827586,269.4509156325768,99948.81896551725,264.22887078646954,-0.5205988390692349,124.0,94.0,183.0,60.0,41.0,39.0,1.93
Taiyuan,0.4195198390794837,103218.41032608696,262.96094479768175,88431.48913043478,254.477863477624,-0.4575029456097146,78.0,45.0,106.0,87.0,36.0,26.0,1.63
Yangquan,0.6557660784040179,103249.27678571428,264.9734824044364,91340.75,256.15623474121094,0.061124529157366,68.0,34.0,86.0,72.0,51.0,27.0,1.18
Changzhi,-0.8917925153459821,103249.84821428572,267.5982870919364,90164.77857142856,260.11463317871096,0.9136356898716518,69.0,45.0,88.0,110.0,55.0,21.0,3.52
Jincheng,-1.246368408203125,103255.22554347826,269.6686553955078,92247.83695652174,262.9119667384936,0.8594977337381114,212.0,162.0,229.0,57.0,32.0,61.0,2.08
Jinan,-1.841157974735383,103354.75604838708,269.6182521697013,101482.26612903226,260.33185848113027,-0.961732433688256,59.0,29.0,68.0,39.0,21.0,54.0,0.84
Zibo,-1.9577244349888392,103363.45535714286,269.543934413365,101040.13095238096,261.0337924049014,-1.338987077985491,53.0,37.0,51.0,51.0,26.0,40.0,1.5
Jining,-1.252349853515625,103343.2109375,271.86549377441406,102357.6875,262.89793395996094,-1.7085723876953125,71.0,52.0,91.0,26.0,17.0,68.0,1.0
Dezhou,-1.8861670860877404,103355.50480769233,269.26984229454627,103012.3653846154,259.26365661621094,-0.7618654691256009,39.0,12.0,39.0,22.0,17.0,52.0,0.87
Liaocheng,-0.7204352484809028,103382.46064814816,269.9789852566189,102862.75,261.39621593334056,-1.6802724202473958,98.0,73.0,141.0,34.0,28.0,33.0,1.8
Binzhou,-1.758521185980903,103341.60879629628,269.9327612982856,103081.08333333331,262.46790285463686,-1.4283916332103588,32.0,17.0,32.0,25.0,24.0,37.0,1.93
Heze,-0.883767792672822,103338.38825757576,273.5419981985381,102698.90151515152,264.19005931507456,-2.067819768732244,209.0,159.0,224.0,32.0,32.0,37.0,2.3
Zhengzhou,-1.8589986165364585,103317.3125,274.2515818277995,100914.66666666669,266.69749450683594,-1.7381337483723958,277.0,227.0,287.0,44.0,34.0,44.0,2.36
Kaifeng,-1.492555164155506,103309.36011904762,274.9373495919364,102450.22619047618,265.41930207752046,-2.5942884172712053,262.0,212.0,252.0,67.0,32.0,41.0,2.7
Anyang,0.0804403553838315,103399.0625,271.350041265073,100882.18478260867,265.9326868471892,-1.7335729184358015,238.0,188.0,265.0,53.0,42.0,41.0,2.6
Hebi,-0.185821533203125,103396.89583333331,271.95663282606336,101344.86111111112,266.6910654703776,-2.112889607747396,231.0,181.0,261.0,44.0,32.0,41.0,3.33
Xinxiang,-1.1805836070667617,103361.35795454546,273.16466036709875,100847.65909090907,266.4887986616655,-2.108702226118608,249.0,199.0,254.0,47.0,40.0,45.0,3.0
Jiaozuo,-2.124884033203125,103328.37916666668,272.9539418538412,99562.88333333332,266.9323415120443,-0.8899078369140625,208.0,158.0,241.0,37.0,37.0,45.0,2.57
Puyang,-0.1194695366753472,103386.13194444444,271.6039852566189,102745.97222222222,263.8365732828776,-1.9699859619140625,379.0,329.0,407.0,51.0,40.0,38.0,3.4
