,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0712358190658244,101388.96276595745,290.3548246343085,96465.2619680851,280.7183344414894,1.4355199286278255,97.0,30.0,143.0,4.0,66.0,12.0,0.68
Tianjin,0.119479092684659,101395.55303030302,294.3076171875,101096.92992424245,283.1988044507576,3.048000913677793,135.0,38.0,219.0,33.0,70.0,40.0,1.06
Shijiazhuang,0.4226820203993056,101338.0,291.0735134548611,97456.35416666669,283.17930772569446,-0.1571536593967014,137.0,48.0,223.0,34.0,75.0,8.0,1.0
Tangshan,1.0515340169270833,101447.97222222222,294.0260416666667,100226.15972222222,286.33257378472223,2.86679924858941,165.0,101.0,280.0,142.0,121.0,14.0,8.22
Langfang,0.26136474609375,101381.4,293.32509765625,101176.3375,281.68193359375,2.190866088867188,131.0,60.0,211.0,22.0,67.0,36.0,0.9
Baoding,0.3753333458533653,101371.3028846154,290.70812049278845,96872.51442307692,281.5926983173077,0.4996138352614183,117.0,47.0,183.0,34.0,69.0,16.0,0.82
Cangzhou,-0.32625732421875,101367.34375,294.368896484375,101251.2875,283.705908203125,3.209811401367188,102.0,35.0,153.0,31.0,47.0,66.0,1.07
Hengshui,0.4441935221354167,101323.27083333331,294.50390625,101047.0625,287.2802734375,2.673426310221354,151.0,57.0,251.0,16.0,66.0,35.0,1.25
Xingtai,0.000723174124053,101310.3106060606,293.60768821022725,98820.38446969698,286.514618844697,1.3875487356474905,136.0,59.0,221.0,43.0,61.0,37.0,1.13
Handan,0.0417459422144396,101320.41379310343,294.4738348599138,98143.44612068964,287.2167295258621,1.0370709649447738,213.0,153.0,359.0,200.0,118.0,18.0,9.45
Taiyuan,-0.2777656886888587,101480.58695652174,286.7065641983696,87739.77445652174,278.1944633152174,1.0601892885954485,143.0,68.0,235.0,43.0,65.0,8.0,1.36
Yangquan,0.8803798130580357,101427.96428571428,288.2797154017857,90406.1875,280.8115234375,0.5347137451171875,123.0,56.0,196.0,109.0,66.0,16.0,1.62
Changzhi,-0.1470894949776785,101483.78571428572,289.74768415178573,89321.31607142858,281.6239955357143,1.3053889683314732,103.0,62.0,155.0,30.0,55.0,18.0,2.02
Jincheng,-0.908370308254076,101438.41304347826,291.8837890625,91198.16576086955,286.05893342391306,1.6907514489215354,144.0,90.0,238.0,98.0,81.0,21.0,7.44
Jinan,-1.128542007938508,101426.50806451614,295.5746282762097,99715.88104838708,285.95444808467744,3.0882986745526715,108.0,50.0,166.0,28.0,43.0,88.0,1.01
Zibo,-1.0627237955729167,101484.23809523808,295.71898251488096,99365.11607142857,280.7782738095238,2.9080396379743303,122.0,42.0,193.0,17.0,38.0,78.0,1.08
Jining,-1.143951416015625,101416.6875,296.17803955078125,100511.8125,291.7616577148437,2.6264801025390625,71.0,46.0,91.0,34.0,30.0,64.0,1.15
Dezhou,-0.4272695688100961,101360.30769230767,295.92638221153845,101047.64903846152,287.8477313701923,3.431536160982572,131.0,66.0,211.0,35.0,72.0,43.0,2.37
Liaocheng,-0.6932938187210648,101326.0,296.4313151041667,100851.46527777778,291.51663773148147,3.2080716733579284,124.0,94.0,164.0,21.0,37.0,57.0,1.35
Binzhou,-1.6337958441840277,101407.5925925926,296.10948350694446,101170.31712962964,282.02763310185185,3.613272772894965,102.0,40.0,154.0,28.0,55.0,82.0,0.93
Heze,-0.3783902254971591,101352.9393939394,296.3402284564394,100764.05113636365,292.17116477272725,3.056257305723248,94.0,63.0,138.0,17.0,49.0,49.0,1.07
Zhengzhou,-0.4057820638020833,101301.09375,295.6021321614583,99079.72916666669,291.2316080729167,1.4577687581380208,154.0,118.0,253.0,29.0,113.0,13.0,2.0
Kaifeng,-0.0791858491443452,101323.46428571428,295.7962704613095,100530.54464285714,292.5370163690476,2.6286497570219494,93.0,64.0,136.0,11.0,32.0,29.0,0.95
Anyang,0.0464530613111413,101303.64130434782,295.68074898097825,98990.60054347826,289.8076596467391,1.7760520603345789,177.0,106.0,303.0,80.0,109.0,27.0,6.05
Hebi,0.1349758572048611,101288.13888888888,296.13661024305554,99402.90972222222,290.30902777777777,1.7964324951171875,133.0,69.0,216.0,50.0,92.0,41.0,2.27
Xinxiang,-0.1634576970880681,101315.04545454546,295.6837713068182,98997.36931818182,291.09224076704544,2.013895208185369,132.0,96.0,214.0,39.0,108.0,14.0,1.77
Jiaozuo,-1.02418212890625,101313.2,295.4995442708333,97830.42083333334,290.0944010416667,0.1966929117838541,110.0,46.0,170.0,19.0,65.0,34.0,1.97
Puyang,-0.5423244900173612,101304.68055555556,296.6500651041667,100718.46527777778,291.61480034722223,2.9468231201171875,105.0,79.0,143.0,25.0,45.0,44.0,1.2
