,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6275667231133644,101361.47872340426,298.7330607962101,96481.1755319149,283.5525525681516,1.1925068307430189,51.0,36.0,40.0,3.0,26.0,151.0,0.72
Tianjin,-1.2208501642400569,101317.80303030302,300.52507250236744,101022.7803030303,283.18977124763256,1.5909248120857007,58.0,41.0,58.0,8.0,42.0,116.0,1.21
Shijiazhuang,-1.1629740397135415,101404.84375,293.62757703993054,97510.83333333331,287.3924967447917,-0.4973924424913194,84.0,62.0,90.0,12.0,17.0,113.0,0.92
Tangshan,0.1110602484809027,101288.84375,300.1255154079861,100085.05555555556,282.61992730034723,1.9373948838975692,101.0,57.0,95.0,47.0,39.0,202.0,2.2
Langfang,-1.307000732421875,101312.10625,300.651904296875,101109.35,284.182080078125,0.800177001953125,51.0,20.0,32.0,4.0,15.0,161.0,0.72
Baoding,-1.6775160569411058,101392.3125,295.4419508713942,96896.8846153846,286.4858210637019,0.7640592134915866,74.0,48.0,98.0,16.0,31.0,161.0,1.02
Cangzhou,-2.617449951171875,101311.165625,297.7044921875,101195.7,287.93994140625,-0.863421630859375,75.0,26.0,47.0,13.0,21.0,180.0,0.37
Hengshui,-1.0362650553385415,101292.86458333331,296.6053873697917,101017.375,289.265625,-1.3137715657552085,78.0,57.0,68.0,12.0,23.0,133.0,0.65
Xingtai,-1.1157365278764204,101354.09848484848,293.8014100970644,98848.41666666669,289.13526130445075,-2.033868038293087,99.0,74.0,119.0,8.0,38.0,101.0,0.85
Handan,-2.259634083714978,101316.72413793104,295.167236328125,98128.0948275862,289.48584826239227,-1.4371495740167026,164.0,125.0,169.0,14.0,35.0,140.0,0.95
Taiyuan,-2.2382931916610054,101166.44021739133,294.6373450237772,87552.09782608696,286.70513119904894,0.1476825216542119,85.0,63.0,101.0,11.0,27.0,135.0,1.39
Yangquan,-3.033939906529018,101428.96428571428,289.528564453125,90389.75,286.36373465401783,-0.0466352190290178,100.0,75.0,94.0,10.0,26.0,105.0,1.32
Changzhi,-1.4847072056361608,101183.96428571428,294.754345703125,89106.55,288.839794921875,1.9132699148995536,100.0,75.0,96.0,7.0,21.0,151.0,1.64
Jincheng,-2.173924985139266,101224.14673913045,295.1819272248641,91017.05434782608,289.7486094599185,2.922308880349864,94.0,57.0,117.0,11.0,10.0,195.0,0.96
Jinan,0.111358642578125,101213.31854838708,300.0128134450605,99515.9758064516,285.68546024445567,-0.6925885600428427,106.0,53.0,115.0,34.0,25.0,211.0,1.28
Zibo,-0.3491603306361607,101200.90476190476,300.4514625186012,99099.84523809524,283.0084519159226,-0.0469142368861607,130.0,91.0,132.0,52.0,35.0,259.0,2.02
Jining,-1.888458251953125,101150.24609375,302.30389404296875,100252.875,283.533935546875,-0.1435546875,132.0,62.0,78.0,16.0,15.0,263.0,0.65
Dezhou,-0.556610107421875,101249.2596153846,298.03284630408655,100937.78846153848,288.8160869891827,-1.3045067420372596,76.0,45.0,90.0,25.0,18.0,181.0,1.1
Liaocheng,-0.2989422833478009,101228.2175925926,299.4236744068287,100755.45370370372,288.4364963107639,-1.7779823585792824,69.0,40.0,87.0,6.0,8.0,156.0,0.85
Binzhou,-1.5234431514033564,101231.83333333331,299.3658763744213,100996.12037037036,285.8594563802083,-1.2819609465422457,135.0,103.0,160.0,88.0,45.0,150.0,1.83
Heze,-2.5579121907552085,101105.86363636365,303.5807069720644,100522.26515151517,282.5614568536932,-0.8366320060961174,118.0,54.0,137.0,31.0,50.0,235.0,1.07
Zhengzhou,-3.566009521484375,101093.5,301.1442057291667,98884.16666666669,290.5894368489583,-0.3391621907552083,105.0,41.0,94.0,15.0,21.0,209.0,0.84
Kaifeng,-3.289729527064732,101063.48809523808,303.4732259114583,100278.41666666669,285.7517554873512,-0.6503833589099702,112.0,24.0,85.0,12.0,11.0,223.0,0.55
Anyang,-2.025487485139266,101245.70652173914,298.95205290421194,98927.96739130437,288.8767514436141,-1.541388470193614,90.0,65.0,129.0,10.0,26.0,179.0,1.15
Hebi,-2.0199347601996527,101227.47222222222,299.35755750868054,99341.19444444444,289.1828070746528,-1.726586235894097,100.0,65.0,94.0,16.0,17.0,200.0,1.33
Xinxiang,-2.703582763671875,101155.34659090907,300.8311212713068,98839.15909090907,288.67012162642044,-1.1205305619673296,103.0,64.0,113.0,16.0,26.0,206.0,0.95
Jiaozuo,-3.697039794921875,101139.26666666666,299.08546549479166,97663.01666666666,291.25099283854166,0.042315673828125,101.0,57.0,91.0,14.0,19.0,201.0,1.17
Puyang,-1.294837103949653,101188.77083333331,302.541259765625,100605.41666666669,286.1690266927083,-2.0667555067274304,80.0,52.0,60.0,9.0,14.0,184.0,1.13
