,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1608211436170213,101804.56382978724,285.27366605718083,96751.7925531915,267.32737699468083,-3.7925613078665226,74.0,10.0,97.0,2.0,15.0,80.0,0.22
Tianjin,-2.216323390151515,101711.33333333331,288.2274206912879,101407.29545454546,273.3425662878788,-2.214055379231771,109.0,78.0,167.0,41.0,57.0,42.0,1.98
Shijiazhuang,-0.4539116753472222,101767.79166666669,286.49473741319446,97813.0,272.59120008680554,-3.8971065945095487,87.0,28.0,124.0,16.0,26.0,66.0,0.6
Tangshan,-1.3697102864583333,101646.45138888888,286.8020290798611,100398.13888888888,271.02381727430554,-2.768742879231771,80.0,40.0,110.0,45.0,51.0,54.0,1.83
Langfang,-2.094384765625,101738.8375,289.06162109375,101530.25,272.42275390625,-3.2281829833984377,67.0,23.0,84.0,3.0,26.0,74.0,0.47
Baoding,-0.84033203125,101780.71153846152,286.53722205528845,97181.23076923077,269.4730694110577,-3.9918248103215146,106.0,64.0,162.0,25.0,59.0,35.0,1.27
Cangzhou,-3.5674560546875,101695.33125,286.4947265625,101575.95,276.407666015625,-3.4774261474609376,114.0,86.0,156.0,54.0,56.0,31.0,1.7
Hengshui,-2.031575520833333,101673.0,285.627685546875,101388.58333333331,277.776123046875,-4.4373626708984375,139.0,106.0,171.0,37.0,47.0,25.0,1.55
Xingtai,-0.9037346117424242,101675.25757575755,285.5012724905303,99140.38636363635,275.8064038825757,-5.084350123549953,106.0,60.0,161.0,61.0,63.0,19.0,2.03
Handan,-0.7534011314655172,101630.49137931036,284.90190598060343,98397.33620689657,277.2530307112069,-3.789026194605334,148.0,113.0,181.0,75.0,66.0,8.0,2.7
Taiyuan,0.0779551630434782,101943.46739130437,280.3039656929348,87903.66304347826,268.1666100543478,-2.6504231328549595,68.0,38.0,86.0,29.0,32.0,55.0,0.97
Yangquan,0.5085797991071429,101836.85714285714,282.5152064732143,90584.17857142857,271.5874720982143,-1.854006086077009,151.0,116.0,202.0,101.0,54.0,37.0,1.63
Changzhi,-0.5155691964285715,101702.62857142858,282.2580078125,89331.63571428572,274.00982142857146,-3.2594329833984377,81.0,60.0,90.0,34.0,43.0,33.0,2.2
Jincheng,0.4063773777173913,101670.79347826086,282.35287873641306,91215.53260869563,276.5461107336956,-3.080280469811481,94.0,70.0,126.0,45.0,51.0,22.0,2.9
Jinan,0.8710307459677419,101628.55645161292,283.1265435987903,99860.62096774194,278.33852066532256,-0.4260534471081149,68.0,43.0,85.0,26.0,29.0,57.0,0.87
Zibo,1.609188988095238,101620.92857142857,284.01976376488096,99438.51190476192,277.2793898809524,-1.8736070905412947,121.0,92.0,165.0,62.0,68.0,40.0,2.67
Jining,0.931732177734375,101622.390625,282.5064697265625,100681.96875,280.02154541015625,0.3096466064453125,71.0,45.0,92.0,16.0,34.0,18.0,0.9
Dezhou,0.094463641826923,101642.78846153848,283.28185096153845,101317.8653846154,279.0927734375,-1.380834726186899,109.0,82.0,140.0,49.0,53.0,20.0,2.2
Liaocheng,0.6833043981481481,101609.35185185184,282.80414496527777,101115.41666666669,280.28949652777777,-0.7819445574725116,100.0,75.0,120.0,21.0,40.0,39.0,1.1
Binzhou,-0.1069878472222222,101662.8425925926,284.40831163194446,101417.08333333331,277.79253472222223,-2.2092087357132524,99.0,74.0,114.0,26.0,28.0,29.0,1.23
Heze,1.098514441287879,101585.56818181818,282.4224964488636,100973.11363636365,281.483428030303,1.110133777965199,84.0,62.0,103.0,26.0,33.0,32.0,1.3
Zhengzhou,2.3834635416666665,101551.1875,283.643798828125,99264.33333333331,280.40234375,-0.8838551839192709,66.0,48.0,79.0,37.0,49.0,38.0,1.4
Kaifeng,1.113374255952381,101543.35714285714,282.32798549107144,100720.32142857143,281.3163132440476,0.459958757672991,93.0,69.0,82.0,29.0,43.0,15.0,1.35
Anyang,-0.0377887228260869,101587.76086956522,284.1849949048913,99226.96739130437,279.50458559782606,-2.451077005137568,87.0,63.0,123.0,37.0,68.0,12.0,4.15
Hebi,-0.0734592013888889,101569.22222222222,284.7496744791667,99640.97222222222,280.333984375,-2.5592159695095487,83.0,50.0,116.0,22.0,52.0,16.0,2.3
Xinxiang,0.4862837357954545,101541.14772727272,283.62935014204544,99175.52272727272,280.3370916193182,-0.8738417191938921,95.0,71.0,105.0,31.0,38.0,19.0,2.25
Jiaozuo,1.8774088541666667,101567.46666666666,284.43665364583336,98006.08333333331,279.2787760416667,-1.0330657958984375,105.0,79.0,130.0,36.0,35.0,14.0,2.3
Puyang,0.6527235243055556,101588.16666666669,282.5617404513889,100977.47222222222,281.19476996527777,-0.5881873236762153,118.0,89.0,126.0,13.0,42.0,21.0,1.98
