,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7938618761427859,100719.1555851064,299.7251755734707,95874.5585106383,291.42607214095744,0.3911970422623005,116.0,88.0,99.0,15.0,21.0,158.0,1.58
Tianjin,-2.660104924982244,100621.8768939394,300.4363976680871,100328.08333333331,293.4509943181818,-0.3737876198508523,61.0,44.0,68.0,4.0,23.0,73.0,0.71
Shijiazhuang,-1.5295562744140625,100561.97916666669,301.06133355034723,96737.19444444444,292.5237630208333,-1.7547776963975694,81.0,60.0,104.0,9.0,16.0,167.0,1.0
Tangshan,-2.364137437608507,100663.93055555556,300.1994086371528,99461.41666666669,292.4073893229167,-0.025909423828125,69.0,50.0,86.0,39.0,44.0,100.0,1.85
Langfang,-2.5563629150390623,100597.6125,301.204931640625,100395.7,293.14755859375,-0.919952392578125,88.0,65.0,90.0,4.0,13.0,85.0,1.3
Baoding,-2.2431417611929088,100635.81730769233,299.6108586237981,96204.57692307692,292.427734375,-1.1353971041165865,83.0,61.0,91.0,12.0,16.0,136.0,0.95
Cangzhou,-1.9683746337890624,100498.73125,303.569189453125,100385.025,292.446533203125,-0.191827392578125,58.0,41.0,66.0,15.0,23.0,78.0,0.6
Hengshui,0.2688649495442708,100428.35416666669,305.1177571614583,100157.95833333331,292.0565592447917,-0.0346577962239583,66.0,42.0,81.0,16.0,20.0,157.0,0.67
Xingtai,0.2186533610026041,100482.45265151517,303.64845969460225,98030.53787878789,291.9366714015151,-0.3870747884114583,76.0,56.0,81.0,14.0,27.0,126.0,1.1
Handan,-0.3708648681640625,100481.9375,304.9476613011853,97361.0948275862,290.70952316810343,1.3763164651804958,84.0,53.0,118.0,10.0,37.0,89.0,1.05
Taiyuan,-0.6679521643597147,100621.4375,299.6011060631794,87196.83695652174,285.9130434782609,1.1510819144870923,84.0,60.0,118.0,35.0,53.0,119.0,1.57
Yangquan,-0.996980939592634,100685.13392857143,298.63242885044644,89838.03571428571,290.24609375,-0.0333033970424107,75.0,54.0,69.0,13.0,22.0,180.0,1.28
Changzhi,-1.2283146449497768,100646.55892857142,300.0194266183036,88706.46428571429,286.3488839285714,1.426615687779018,70.0,37.0,90.0,9.0,32.0,161.0,1.3
Jincheng,-1.928949107294497,100600.78532608696,300.840576171875,90527.92391304349,287.0809273097826,1.7346841563349185,77.0,41.0,103.0,12.0,49.0,141.0,0.68
Jinan,1.3764574604649698,100537.03427419356,304.42374149445567,98857.1370967742,292.30084425403226,1.5423396941154237,63.0,34.0,75.0,13.0,21.0,150.0,0.71
Zibo,1.6495499383835566,100549.17559523808,304.1614467075893,98467.46428571428,292.0044642857143,0.336790538969494,83.0,52.0,109.0,29.0,31.0,186.0,1.08
Jining,0.2317962646484375,100560.2265625,303.84503173828125,99670.375,293.45123291015625,2.26629638671875,38.0,24.0,26.0,11.0,8.0,121.0,0.75
Dezhou,1.5819972111628606,100459.5721153846,305.8939866286058,100152.90384615384,292.123046875,1.8603586050180287,72.0,42.0,93.0,11.0,15.0,160.0,0.63
Liaocheng,1.4414181179470489,100461.37268518518,305.94503219039353,99995.97222222222,292.19032118055554,2.87070154260706,65.0,34.0,80.0,13.0,15.0,140.0,0.77
Binzhou,0.8079907452618634,100501.31712962964,304.81605360243054,100268.3425925926,291.92332175925924,0.0743329083478009,61.0,35.0,71.0,16.0,39.0,72.0,1.23
Heze,-0.0181778416489109,100524.05113636365,304.5821718158144,99944.96212121211,292.9684540719697,3.3331252589370264,55.0,29.0,60.0,7.0,10.0,114.0,0.6
Zhengzhou,-1.4333241780598958,100473.875,304.185546875,98286.25,292.3733723958333,2.267222086588541,70.0,35.0,90.0,4.0,32.0,102.0,0.84
Kaifeng,-0.7830672491164434,100500.05654761904,304.4959891183036,99720.41666666669,293.3522135416667,3.3951052711123517,57.0,22.0,63.0,6.0,11.0,101.0,0.9
Anyang,-0.2868804931640625,100472.40489130437,305.5272269870924,98200.14130434782,290.82421875,2.771284020465353,75.0,55.0,95.0,8.0,15.0,161.0,0.77
Hebi,-0.235990736219618,100459.52083333331,305.725341796875,98607.86111111112,291.2849392361111,2.8509894476996527,62.0,41.0,73.0,9.0,22.0,124.0,0.4
Xinxiang,-0.7740520130504261,100489.96022727272,304.89126864346593,98209.56818181818,291.47665127840907,2.6484513716264204,59.0,36.0,68.0,8.0,26.0,80.0,0.83
Jiaozuo,-2.027179972330729,100464.50416666668,304.575732421875,97037.48333333334,290.69114583333334,1.292938232421875,74.0,43.0,97.0,14.0,33.0,113.0,0.83
Puyang,0.5567609998914931,100477.36805555556,305.84535047743054,99901.86111111112,291.9251302083333,3.0620354546440973,52.0,30.0,54.0,3.0,14.0,108.0,0.77
