,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0520191598445811,102501.2380319149,289.85927111037233,97485.7114361702,268.7155862361827,2.752519972780917,28.0,11.0,19.0,2.0,9.0,88.0,0.21
Tianjin,-1.3125245065400095,102602.05492424245,290.2863103693182,102298.68371212122,272.06858178341025,2.747343121152936,26.0,10.0,26.0,8.0,17.0,81.0,0.52
Shijiazhuang,-2.65187750922309,102703.125,285.0865885416667,98660.72916666669,275.482165866428,-2.3145921495225696,56.0,27.0,61.0,4.0,17.0,60.0,0.39
Tangshan,-1.377626207139757,102514.72916666669,290.81678602430554,101275.8125,270.238513522678,1.3765699598524306,31.0,7.0,26.0,7.0,6.0,99.0,0.4
Langfang,0.0213592529296875,102642.775,289.2947265625,102433.5125,274.0321441650391,2.710174560546875,27.0,10.0,17.0,5.0,10.0,86.0,0.35
Baoding,0.1958559476412259,102798.90865384616,282.1227839543269,98090.6971153846,276.7862607515775,-0.2950087327223558,45.0,19.0,45.0,6.0,23.0,55.0,0.61
Cangzhou,-3.731594848632812,102686.9125,286.33125,102567.0625,275.7406890869141,-0.259820556640625,38.0,8.0,38.0,7.0,18.0,79.0,0.3
Hengshui,-3.998530069986979,102599.90625,288.6319173177083,102316.0625,274.5332997639974,-2.0781148274739585,65.0,26.0,79.0,13.0,23.0,56.0,0.4
Xingtai,-3.5346184932824336,102547.7821969697,287.92729048295456,99968.68371212122,276.0015836773497,-2.610374681877367,40.0,16.0,40.0,3.0,9.0,94.0,0.3
Handan,-4.030425499225485,102458.05387931036,287.29818830818965,99176.66594827586,276.6453883730132,-3.3689606765220903,36.0,25.0,35.0,6.0,6.0,94.0,0.43
Taiyuan,-5.518747744352921,102298.60597826086,281.94951596467394,88221.12771739131,273.1388994299847,0.757431693699049,58.0,23.0,65.0,6.0,17.0,77.0,0.39
Yangquan,-5.069726126534598,102634.70535714286,281.009765625,91188.63392857143,273.7152775355748,-0.3322361537388393,44.0,20.0,44.0,10.0,19.0,71.0,0.53
Changzhi,-4.947083827427456,102167.61964285714,284.3173828125,89771.70535714286,276.9418400355748,0.5247392926897322,55.0,10.0,59.0,9.0,10.0,108.0,0.54
Jincheng,-4.867635312287704,101970.10597826086,288.8965268342391,91599.77989130437,281.053046848463,2.002591340438179,74.0,33.0,97.0,23.0,15.0,109.0,0.74
Jinan,-4.846590595860636,102411.5383064516,288.977791078629,100661.59475806452,275.1362614785471,-2.010717576549899,60.0,19.0,70.0,13.0,22.0,78.0,0.66
Zibo,-4.688006446475074,102445.95535714286,288.4164341517857,100277.27678571428,273.4343065534319,-2.2608540852864585,55.0,19.0,59.0,6.0,11.0,89.0,0.29
Jining,-4.643081665039063,102176.03125,292.6025390625,101256.4375,283.2796173095703,-1.222381591796875,62.0,33.0,74.0,7.0,10.0,106.0,0.58
Dezhou,-5.083703848031851,102510.00480769233,288.78042367788464,102189.25480769233,273.6691108116737,-1.8639315091646635,50.0,9.0,50.0,5.0,13.0,73.0,0.33
Liaocheng,-4.5139923095703125,102402.66435185184,290.3648365162037,101915.85879629628,277.93444089536314,-2.855399802879051,55.0,26.0,59.0,18.0,23.0,65.0,1.12
Binzhou,-5.748186464662905,102560.59953703704,287.53707320601853,102316.1550925926,272.63127249258537,-1.5439487033420138,37.0,9.0,37.0,6.0,7.0,94.0,0.3
Heze,-4.199923891009706,102078.5625,293.99458451704544,101481.86553030302,284.6719790371981,-2.514346036044034,59.0,33.0,67.0,10.0,16.0,87.0,0.65
Zhengzhou,-5.58263651529948,102047.86458333331,292.3118489583333,99789.14583333331,282.15032450358075,-3.5191548665364585,95.0,30.0,139.0,7.0,9.0,105.0,0.51
Kaifeng,-4.170474824451265,102000.38392857143,294.39039248511904,101197.80059523808,284.25359598795575,-4.128832135881696,81.0,41.0,112.0,8.0,11.0,87.0,0.53
Anyang,-3.807300733483356,102349.84510869563,288.1902598505435,99967.17119565218,278.8521297288977,-4.554771091627038,59.0,24.0,68.0,7.0,14.0,90.0,0.32
Hebi,-3.745763142903646,102334.61805555556,287.99945746527777,100392.45138888888,278.6411827935113,-5.746531168619792,57.0,20.0,63.0,8.0,13.0,87.0,0.56
Xinxiang,-4.933292735706676,102185.63068181818,289.62100497159093,99813.83522727272,280.87830005992544,-4.758264715021307,61.0,17.0,72.0,7.0,12.0,99.0,0.46
Jiaozuo,-6.544005330403646,102065.29583333334,290.86647135416666,98520.22916666669,281.1007314046224,-1.3877421061197917,69.0,15.0,87.0,5.0,7.0,115.0,0.28
Puyang,-4.277718438042535,102315.95138888888,290.54058159722223,101714.5625,281.253161960178,-3.5821974012586804,44.0,31.0,41.0,11.0,16.0,74.0,0.45
