,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.4144381259350065,100360.1130319149,289.14024580285906,95435.73936170212,268.7504934757314,-5.6625424648853055,53.0,17.0,56.0,3.0,5.0,93.0,0.2
Tianjin,2.109128547437263,100191.6875,292.8228056936553,99894.91666666669,270.2330211292614,-8.043491247928504,86.0,54.0,122.0,4.0,10.0,94.0,0.34
Shijiazhuang,3.00705803765191,100123.58680555556,297.353271484375,96295.91666666669,276.46025933159723,-1.6796773274739585,137.0,67.0,223.0,16.0,24.0,80.0,0.59
Tangshan,3.5353240966796875,100114.53819444444,290.58140733506946,98896.63888888888,269.628662109375,-6.897315131293403,94.0,43.0,138.0,4.0,9.0,95.0,0.23
Langfang,0.5919158935546875,100229.11875,293.878076171875,100025.95,271.155126953125,-7.793902587890625,83.0,30.0,115.0,6.0,8.0,102.0,0.22
Baoding,0.0725649320162259,100238.13221153848,293.90664438100964,95779.21153846152,273.8004619891827,-4.154017521784856,123.0,72.0,196.0,8.0,24.0,64.0,0.38
Cangzhou,-1.4914337158203126,100131.65625,294.64501953125,100017.025,274.878173828125,-6.323883056640625,138.0,66.0,226.0,15.0,27.0,61.0,0.55
Hengshui,1.1639862060546875,100065.56770833331,297.2832845052083,99793.75,276.457275390625,-2.9874165852864585,142.0,69.0,234.0,29.0,34.0,46.0,1.27
Xingtai,3.5587911894827178,100071.16477272728,298.8985632694129,97617.00757575755,278.2015935724432,-0.9740369392163826,101.0,59.0,151.0,10.0,18.0,90.0,0.65
Handan,3.974440475990032,100154.38577586209,297.24020911907326,97014.52586206896,277.74997474407326,0.6528141416352371,162.0,66.0,273.0,33.0,25.0,79.0,1.65
Taiyuan,2.501569001570992,100466.63858695651,289.8873874830163,86873.94565217392,273.1945376188859,0.6408333156419836,168.0,117.0,285.0,36.0,54.0,47.0,1.29
Yangquan,3.969406127929688,100324.41964285714,292.2923758370536,89421.39285714286,274.3717564174107,0.3809160505022321,123.0,75.0,195.0,16.0,24.0,83.0,0.72
Changzhi,2.99029061453683,100519.89107142856,291.0348423549107,88469.16428571429,273.846337890625,0.6668814522879464,117.0,74.0,184.0,13.0,23.0,90.0,0.83
Jincheng,2.939960645592731,100544.0679347826,292.2101626188859,90392.33695652174,274.713134765625,-0.6470403256623641,150.0,81.0,250.0,16.0,43.0,47.0,1.46
Jinan,3.457010084582913,100170.94153225806,293.2850853704637,98473.34677419356,279.62171591481854,2.287319060294859,273.0,131.0,401.0,11.0,18.0,81.0,0.5
Zibo,5.322526477632069,100114.04464285714,294.1155715215774,98015.48809523808,279.31944056919644,1.1628170921688987,249.0,156.0,384.0,18.0,24.0,79.0,0.83
Jining,3.4087066650390625,100311.48828125,292.811279296875,99411.5,282.10498046875,3.503204345703125,175.0,120.0,300.0,12.0,18.0,62.0,0.77
Dezhou,2.558911837064303,100105.85096153848,295.2325157752404,99795.90384615384,277.74648813100964,0.035003662109375,174.0,102.0,298.0,16.0,22.0,54.0,0.7
Liaocheng,3.3043851499204284,100131.07175925926,295.5606463396991,99661.13888888888,279.1537452980324,2.473281295211226,174.0,96.0,298.0,18.0,27.0,50.0,0.42
Binzhou,3.533515647605613,100099.03935185184,294.7807707609954,99863.91666666669,277.19837782118054,-2.919079815899884,351.0,170.0,461.0,18.0,21.0,62.0,0.88
Heze,3.685063680013021,100335.28598484848,294.684844045928,99750.94696969698,282.02995531486744,3.496311072147254,155.0,86.0,260.0,12.0,26.0,66.0,0.63
Zhengzhou,3.4751434326171875,100429.02604166669,296.2890625,98226.58333333331,281.1693522135417,1.1868998209635415,154.0,82.0,257.0,12.0,58.0,36.0,0.72
Kaifeng,3.114472162155878,100405.16964285714,295.61129324776783,99618.96428571428,282.7140648251488,2.78888666062128,150.0,89.0,250.0,20.0,40.0,58.0,0.85
Anyang,2.948877085810122,100210.01358695651,297.08864427649456,97925.51086956522,278.53353218410325,1.9317215629245923,158.0,91.0,265.0,12.0,51.0,29.0,1.28
Hebi,2.6048770480685763,100204.78472222222,298.0738118489583,98344.91666666669,278.2656521267361,2.1188252766927085,133.0,57.0,215.0,10.0,27.0,67.0,0.58
Xinxiang,3.626854636452415,100313.30113636365,296.8397327769886,98022.56818181818,278.3080388849432,1.8920260342684656,138.0,73.0,226.0,17.0,26.0,59.0,0.6
Jiaozuo,3.3860402425130207,100416.1625,296.020556640625,96967.45,277.36638997395835,0.4834086100260417,134.0,61.0,217.0,20.0,32.0,51.0,0.85
Puyang,3.310334947374132,100196.97222222222,295.8905436197917,99616.30555555556,279.58043077256946,3.28071763780382,144.0,84.0,238.0,10.0,28.0,60.0,0.7
