,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.5208318182762635,102295.81781914894,282.0520954537899,97166.89228723403,273.2230117473197,-1.3052868132895612,233.0,183.0,206.0,40.0,100.0,32.0,2.01
Tianjin,-5.348630038174716,102208.91098484848,284.64484937263256,101897.75946969698,271.8869596539122,-1.8760551683830493,176.0,133.0,176.0,35.0,96.0,26.0,1.92
Shijiazhuang,1.644812689887153,102202.86111111112,284.2049967447917,98157.64583333331,274.5704498291016,-0.0529140896267361,78.0,55.0,105.0,27.0,40.0,98.0,1.01
Tangshan,-6.484066433376736,102374.36805555556,282.0255805121528,101090.42361111112,268.3087310791016,-3.1518724229600696,205.0,155.0,336.0,124.0,117.0,40.0,5.63
Langfang,-3.557525634765625,102167.5625,285.773681640625,101955.1625,273.0064849853516,-1.161968994140625,177.0,134.0,207.0,43.0,91.0,34.0,2.33
Baoding,0.0212378868689903,102145.2403846154,284.209228515625,97493.12019230767,274.0292464036208,-0.1813237116887019,298.0,248.0,357.0,53.0,105.0,18.0,2.13
Cangzhou,1.457098388671875,102108.375,286.635986328125,101988.1875,273.88377990722654,-0.311016845703125,96.0,72.0,132.0,38.0,49.0,55.0,0.87
Hengshui,3.1829121907552085,102144.16666666669,287.2373860677083,101857.89583333331,274.1850331624349,0.5142110188802084,101.0,76.0,100.0,22.0,37.0,80.0,0.75
Xingtai,2.237070719401041,102206.75946969698,285.0604506983901,99600.75946969698,274.03237868800306,0.3066507975260417,111.0,84.0,156.0,81.0,80.0,23.0,3.23
Handan,0.9758458630792026,102244.1573275862,283.7982135641164,98912.09698275862,274.45405368147226,-0.0539477118130387,64.0,32.0,77.0,25.0,48.0,67.0,0.9
Taiyuan,-0.6922063412873641,102228.33423913045,277.9352602751359,87939.67119565218,272.9907326076342,-1.0552009914232336,90.0,67.0,102.0,35.0,38.0,64.0,1.21
Yangquan,-0.9014151436941964,102295.45535714286,278.036865234375,90760.99107142857,274.2363956996373,-0.3178841727120535,66.0,48.0,69.0,14.0,46.0,91.0,1.2
Changzhi,-1.0418448311941964,102217.64107142856,279.4487234933036,89519.20535714286,272.5425619942801,-1.102008056640625,70.0,51.0,82.0,28.0,50.0,70.0,1.56
Jincheng,-0.4143106211786684,102210.4429347826,280.2889457370924,91499.10597826086,273.8944350532864,-1.583648681640625,123.0,93.0,124.0,45.0,45.0,45.0,1.67
Jinan,1.7810265325730847,102172.66733870968,283.7094017767137,100381.6754032258,275.0488551970451,-0.2368114840599798,82.0,51.0,114.0,29.0,39.0,67.0,1.05
Zibo,1.106443859281994,102138.25297619047,284.1026669456845,99923.30059523808,273.6798015776135,-0.023892357235863,118.0,89.0,185.0,66.0,77.0,45.0,2.13
Jining,-1.052154541015625,102175.5078125,281.7811889648437,101222.5,276.6154327392578,-1.287689208984375,60.0,31.0,69.0,22.0,31.0,87.0,0.6
Dezhou,3.750091552734375,102152.4471153846,286.17996920072113,101825.48557692308,275.00085097092847,0.2555941068209134,93.0,69.0,126.0,29.0,40.0,68.0,1.63
Liaocheng,1.9179517957899304,102209.04398148147,284.67173936631946,101710.98842592593,275.81547659414787,-0.3241724084924768,93.0,69.0,116.0,22.0,43.0,57.0,1.05
Binzhou,3.230379457826968,102118.84953703704,286.5020345052083,101871.39583333331,273.6874383997034,0.2842983669704861,154.0,118.0,177.0,30.0,41.0,48.0,1.35
Heze,-1.4524711840080493,102204.19886363635,281.78304776278407,101582.42613636365,276.5173455440637,-0.7958290793678977,62.0,41.0,73.0,43.0,33.0,96.0,1.2
Zhengzhou,-0.1580301920572916,102269.60416666669,282.4580078125,99928.10416666669,277.0699615478516,-1.450592041015625,84.0,62.0,64.0,16.0,50.0,60.0,1.16
Kaifeng,-1.279205322265625,102228.82440476192,281.8357398623512,101392.53869047618,277.4217100597563,-1.299236479259673,71.0,52.0,55.0,26.0,20.0,88.0,1.0
Anyang,-0.380088474439538,102247.3125,283.0955863620924,99813.9320652174,276.2853997271994,-0.8436690620754076,96.0,72.0,75.0,26.0,39.0,75.0,1.2
Hebi,-0.5806376139322916,102250.67361111112,283.0480414496528,100264.72916666669,276.7431386311849,-1.2011617024739585,70.0,51.0,82.0,16.0,30.0,70.0,0.97
Xinxiang,-1.0279624245383523,102248.55113636365,282.288818359375,99807.5625,276.8224473433061,-1.2509515935724431,114.0,86.0,114.0,35.0,40.0,51.0,1.55
Jiaozuo,-0.013189697265625,102273.3625,282.308154296875,98605.92916666668,276.8970448811849,-0.007867431640625,110.0,83.0,121.0,25.0,35.0,57.0,1.4
Puyang,-0.0037061903211805,102230.47916666669,283.7111273871528,101612.89583333331,276.3576134575738,-0.6801656087239584,75.0,55.0,69.0,18.0,41.0,70.0,1.25
