,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.101719957716921,101498.18085106384,279.00062333776594,96405.3630319149,259.87358742571894,-1.2245950901761968,37.0,9.0,37.0,2.0,17.0,86.0,0.32
Tianjin,2.9888485995205967,101478.40909090907,282.39281486742425,101171.69507575755,260.83619597463894,-0.0911957711884469,53.0,23.0,55.0,6.0,25.0,98.0,0.76
Shijiazhuang,0.9223412407769096,101634.9375,280.96478949652777,97625.15972222222,259.722668117947,0.8233846028645834,40.0,23.0,40.0,13.0,18.0,98.0,0.61
Tangshan,2.871858384874132,101368.49305555556,280.35698784722223,100110.38194444444,262.7237531873915,0.18292236328125,51.0,19.0,52.0,16.0,27.0,87.0,0.83
Langfang,2.4913787841796875,101518.1375,282.1890625,101307.8375,260.82542419433594,0.21705322265625,34.0,16.0,34.0,6.0,28.0,91.0,0.37
Baoding,1.9064178466796875,101594.91346153848,279.4769756610577,96940.66826923077,260.2940990741436,-0.000652606670673,46.0,27.0,46.0,10.0,20.0,110.0,0.47
Cangzhou,2.488522338867188,101611.2,281.892919921875,101491.4125,259.57810974121094,0.44222412109375,53.0,22.0,55.0,18.0,28.0,103.0,0.47
Hengshui,2.0503387451171875,101672.63541666669,281.3076985677083,101387.02083333331,259.5475107828776,1.1732381184895833,64.0,24.0,77.0,15.0,28.0,97.0,0.6
Xingtai,0.2418966582327178,101700.5303030303,280.81906960227275,99119.17992424245,260.6121784556996,1.3326619466145833,53.0,20.0,56.0,38.0,59.0,65.0,0.53
Handan,-0.6188885918978987,101719.7327586207,281.0625,98429.79956896552,259.06882397881867,0.71319580078125,41.0,12.0,41.0,19.0,29.0,85.0,0.57
Taiyuan,1.930131331734036,101829.17391304349,273.7784476902174,87567.9375,255.1019187595533,-1.1212131666100544,53.0,26.0,55.0,50.0,26.0,66.0,0.9
Yangquan,1.9982844761439733,101705.19642857143,276.1859654017857,90281.65178571428,255.1995871407645,-0.8754621233258929,34.0,12.0,26.0,10.0,15.0,108.0,0.68
Changzhi,1.7447688511439732,101757.30714285714,276.1908482142857,89159.08035714286,256.14640633719307,-1.115040806361607,39.0,20.0,39.0,74.0,37.0,95.0,1.04
Jincheng,1.8503079621688177,101726.71739130437,278.7076256793478,91147.58967391304,255.2760865584664,-1.2256204356317937,35.0,12.0,32.0,16.0,21.0,111.0,0.68
Jinan,2.4207355130103325,101775.7258064516,279.66116431451616,99993.06653225806,258.2398017144972,0.2682928269909274,50.0,21.0,50.0,17.0,23.0,90.0,0.61
Zibo,2.3903045654296875,101737.32142857143,280.15308779761904,99528.08035714286,256.1092783610026,-0.0687517438616071,43.0,16.0,43.0,18.0,24.0,77.0,1.1
Jining,2.2819976806640625,101862.8828125,279.04766845703125,100920.65625,264.57994079589844,-1.23291015625,51.0,27.0,51.0,19.0,17.0,89.0,0.65
Dezhou,2.207349337064303,101717.625,281.1286808894231,101392.28365384616,257.2729903001052,0.7352060171274039,55.0,16.0,60.0,9.0,22.0,107.0,0.63
Liaocheng,1.5079622621889468,101787.87037037036,280.94683159722223,101294.38194444444,259.8108842637804,0.4792548285590278,53.0,18.0,55.0,17.0,20.0,80.0,1.1
Binzhou,2.611043859411169,101660.9074074074,281.74710648148147,101413.60416666669,257.0622586850767,-0.0126794885706018,53.0,18.0,56.0,8.0,14.0,78.0,0.9
Heze,0.3621618097478693,101839.21212121211,281.7771661931818,101228.69507575755,263.8530046867602,-0.8871829870975378,54.0,23.0,58.0,21.0,28.0,101.0,1.1
Zhengzhou,1.2507781982421875,101678.79166666669,283.6373697916667,99402.02083333331,263.6778818766276,0.4125773111979167,53.0,29.0,56.0,26.0,36.0,94.0,0.8
Kaifeng,-0.8648572649274554,101754.59523809524,283.90904017857144,100939.08035714286,265.1625707717169,0.6460920061383929,54.0,25.0,58.0,28.0,25.0,93.0,0.9
Anyang,-1.614068736200747,101717.19565217392,281.6224524456522,99326.37228260867,261.5108861508577,0.4175096594769021,41.0,24.0,41.0,17.0,24.0,85.0,0.6
Hebi,-2.1477813720703125,101694.5,282.4778645833333,99749.71527777778,262.4371863471137,0.59112548828125,50.0,24.0,50.0,17.0,23.0,94.0,1.07
Xinxiang,-0.5903861305930398,101689.79545454546,282.32785866477275,99299.84659090907,263.1431621204723,0.7155040394176136,56.0,28.0,62.0,22.0,28.0,103.0,1.13
Jiaozuo,2.0709686279296875,101658.5,283.16041666666666,98078.27083333331,259.2073252360026,-0.0445515950520833,52.0,30.0,53.0,27.0,30.0,104.0,1.03
Puyang,-0.6468048095703125,101792.59722222222,281.9309895833333,101183.99305555556,261.34397888183594,0.0118611653645833,37.0,21.0,37.0,14.0,25.0,92.0,0.95
