,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6251996628781582,100284.84042553192,294.49034865359044,95451.13962765958,286.35350004155583,-1.3188664862450132,97.0,48.0,143.0,4.0,22.0,138.0,0.74
Tianjin,-2.867443200313684,100155.12878787878,298.48332445549244,99861.61931818182,290.92740145596593,0.4351593942353219,89.0,45.0,127.0,11.0,31.0,121.0,1.01
Shijiazhuang,1.2906341552734375,100059.11111111112,296.5908203125,96261.63194444444,290.6950141059028,0.1899041069878472,72.0,47.0,93.0,16.0,53.0,74.0,1.0
Tangshan,-2.014460245768229,100319.52777777778,295.60606553819446,99116.85416666669,289.96546766493054,0.0595330132378472,68.0,49.0,65.0,42.0,45.0,90.0,2.25
Langfang,-2.5391998291015625,100077.875,299.24736328125,99877.1375,288.893408203125,0.333941650390625,98.0,68.0,146.0,11.0,29.0,145.0,0.9
Baoding,0.3782618596003606,100079.48557692308,296.6243239182692,95683.0528846154,287.9761681189904,-0.4195814866286058,126.0,96.0,180.0,28.0,54.0,133.0,1.13
Cangzhou,-1.0983551025390623,100011.93125,298.4498046875,99898.5875,291.803662109375,3.097393798828125,80.0,55.0,110.0,21.0,40.0,122.0,0.6
Hengshui,0.3585052490234375,99993.35416666669,298.922607421875,99723.89583333331,291.9851888020833,2.8126932779947915,135.0,103.0,161.0,15.0,36.0,124.0,0.9
Xingtai,0.7920324152166193,100051.16666666669,297.7034949100379,97607.34659090907,291.4075742779356,1.4610826896898674,66.0,42.0,82.0,19.0,64.0,68.0,1.22
Handan,0.8950674122777479,100102.3448275862,297.73264075969826,96979.47198275862,289.9935934132543,1.235260009765625,135.0,103.0,171.0,41.0,73.0,88.0,3.2
Taiyuan,1.4466187850288723,100411.98913043478,290.2022545855978,86958.13315217392,285.6473866338315,0.1507236646569293,71.0,36.0,91.0,9.0,85.0,13.0,0.96
Yangquan,1.6118883405412947,100301.125,291.38204520089283,89485.72321428571,288.4080984933036,0.6692025320870536,69.0,31.0,87.0,18.0,77.0,27.0,1.03
Changzhi,1.0440870012555803,100441.84285714284,291.26840122767857,88457.80892857142,287.99007393973216,0.0489597865513392,71.0,52.0,74.0,10.0,37.0,96.0,1.08
Jincheng,0.623546434485394,100356.26086956522,294.5130562160326,90285.00271739133,288.10102114470106,-1.0236988896908967,56.0,27.0,61.0,14.0,30.0,109.0,1.24
Jinan,-0.1073386899886592,100178.03225806452,299.2703345514113,98496.63104838708,290.2955282888105,2.8108018444430445,82.0,51.0,114.0,20.0,22.0,169.0,0.78
Zibo,-0.2859911237444196,100225.79761904762,298.6600864955357,98136.72321428572,290.6980910528274,3.1510431198846724,85.0,53.0,119.0,32.0,32.0,155.0,1.4
Jining,-1.0430450439453125,100213.890625,299.7891845703125,99323.75,291.2860717773437,3.05853271484375,80.0,43.0,110.0,22.0,51.0,153.0,0.85
Dezhou,0.0687103271484375,100066.93269230767,299.05855618990387,99760.20673076923,291.679443359375,3.2246305025540867,90.0,61.0,130.0,23.0,20.0,163.0,1.6
Liaocheng,-0.2062281855830439,100079.20370370372,301.6853841145833,99613.88194444444,289.80252640335647,3.69778894495081,73.0,49.0,96.0,8.0,19.0,161.0,0.9
Binzhou,-1.498039528175637,100091.01851851853,298.803150318287,99858.10416666669,292.067211009838,3.2681376139322915,70.0,51.0,86.0,17.0,27.0,80.0,1.13
Heze,-0.5214145544803503,100148.67424242424,300.5824011600379,99570.77083333331,291.5638242779356,3.0662851044625947,77.0,48.0,104.0,19.0,31.0,137.0,0.9
Zhengzhou,0.2347666422526041,100124.75,298.906494140625,97944.85416666669,291.402587890625,2.1145731608072915,98.0,64.0,145.0,15.0,81.0,94.0,0.98
Kaifeng,0.0804988316127232,100131.13095238096,300.0964704241072,99354.24702380953,292.373035249256,2.9135524204799106,97.0,63.0,143.0,9.0,46.0,83.0,0.75
Anyang,0.9057305377462636,100095.89130434782,299.23520295516306,97825.00271739133,289.57894234035325,1.8147012461786685,80.0,59.0,88.0,11.0,26.0,170.0,1.4
Hebi,1.2164425320095489,100082.13888888888,299.79345703125,98233.10416666669,289.1144476996528,1.7576124403211806,78.0,42.0,106.0,20.0,35.0,154.0,1.2
Xinxiang,0.5966755260120739,100113.09090909093,299.8927112926136,97836.75568181818,289.9701038707386,2.094635009765625,86.0,51.0,122.0,26.0,56.0,137.0,1.13
Jiaozuo,0.3594980875651041,100121.16666666669,299.22939453125,96705.17083333334,289.4481282552084,0.4648824055989583,69.0,50.0,75.0,14.0,26.0,140.0,1.17
Puyang,-0.1244320339626736,100081.81944444444,301.83588324652777,99506.9375,290.0892740885417,3.4209153917100696,77.0,46.0,104.0,17.0,31.0,106.0,1.2
