,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5897385617519947,101690.98537234042,293.87358190658244,96745.91622340426,277.5926955202793,4.330371288543052,55.0,34.0,60.0,3.0,27.0,101.0,0.47
Tianjin,-1.0174283114346592,101755.2178030303,293.6463734019886,101455.75568181818,279.70137162642044,3.2157061027758047,70.0,50.0,90.0,18.0,37.0,110.0,1.05
Shijiazhuang,0.3151380750868056,101817.47222222222,288.7250705295139,97834.54861111112,280.83656141493054,-1.0281558566623263,50.0,30.0,50.0,5.0,22.0,91.0,0.48
Tangshan,-0.5169745551215278,101792.64583333331,292.985107421875,100568.1875,279.30645073784723,4.556588066948785,181.0,137.0,206.0,28.0,57.0,117.0,2.04
Langfang,-0.74197998046875,101734.575,294.385595703125,101528.5875,279.534423828125,2.3749420166015627,70.0,36.0,90.0,11.0,67.0,53.0,0.47
Baoding,0.3904794546274038,101785.14423076923,291.08926156850964,97213.72596153848,279.2549391526442,1.0274435190054088,51.0,29.0,52.0,6.0,16.0,118.0,0.34
Cangzhou,-1.95106201171875,101735.83125,291.730615234375,101618.3375,278.82978515625,1.7291168212890624,56.0,34.0,62.0,16.0,30.0,96.0,0.4
Hengshui,0.0043741861979166,101714.44791666669,290.891845703125,101433.72916666669,281.4878743489583,-1.6165618896484375,55.0,32.0,59.0,11.0,21.0,102.0,0.47
Xingtai,0.3218235825047348,101769.4678030303,287.9535466974432,99201.14962121211,281.7686064749053,-1.846853082830256,30.0,17.0,30.0,4.0,11.0,97.0,0.33
Handan,-0.8880046976023707,101752.1875,286.1387139682112,98476.2823275862,282.5702367322198,-1.8466265448208512,45.0,24.0,45.0,6.0,15.0,99.0,0.57
Taiyuan,-2.993824834408968,101599.03532608696,283.4316300101902,87640.15489130435,280.5545707370924,-0.0594117537788722,28.0,15.0,24.0,6.0,18.0,91.0,0.56
Yangquan,-3.063136509486607,101821.50892857143,283.2406180245536,90495.9375,279.7589634486607,-0.3641204833984375,33.0,23.0,31.0,7.0,17.0,97.0,0.65
Changzhi,-1.94407958984375,101670.80178571428,282.38779994419644,89222.70892857143,281.14693777901783,0.3563454764229911,31.0,7.0,10.0,9.0,9.0,99.0,0.74
Jincheng,-1.8417782990828804,101632.4375,283.44980256453806,91139.19836956522,282.4397609544837,0.7316887896993886,32.0,5.0,16.0,4.0,13.0,101.0,0.93
Jinan,-3.110385033392137,101704.34072580644,289.1731902091734,99960.64717741936,281.6730484501008,1.4439534833354335,41.0,15.0,41.0,7.0,14.0,112.0,0.51
Zibo,-3.896144321986607,101789.87797619047,289.8978445870536,99628.60416666669,281.6973470052083,1.7957334972563244,48.0,30.0,48.0,6.0,32.0,83.0,0.41
Jining,-3.437225341796875,101607.8828125,287.34344482421875,100682.5625,285.6244506835937,-0.0010833740234375,57.0,26.0,64.0,8.0,18.0,89.0,0.9
Dezhou,-1.8128896859975965,101696.34134615384,290.3704364483173,101378.62980769233,279.3242750901442,1.2932938795823317,64.0,36.0,78.0,13.0,24.0,115.0,0.88
Liaocheng,-0.9870266384548612,101687.30787037036,287.357593677662,101202.3449074074,282.23612015335647,-0.4352467854817708,34.0,17.0,34.0,8.0,25.0,92.0,0.46
Binzhou,-3.4292286060474537,101786.35416666669,291.40425166377315,101544.71527777778,278.7714210792824,3.117849279333044,69.0,26.0,87.0,23.0,27.0,104.0,0.78
Heze,-2.367008093631629,101585.61931818182,286.4771617542614,100980.9071969697,285.11833422111744,-1.295213641542377,57.0,38.0,63.0,7.0,25.0,80.0,0.77
Zhengzhou,-2.40594482421875,101600.71875,286.46826171875,99312.72916666669,284.504638671875,-2.549504597981771,27.0,15.0,19.0,5.0,16.0,86.0,0.65
Kaifeng,-2.32122802734375,101559.44940476192,286.5740908668155,100743.88988095238,285.1026669456845,-2.740910847981771,53.0,22.0,56.0,7.0,19.0,80.0,0.7
Anyang,-1.2834817637567937,101702.69836956522,285.92373259171194,99316.76358695651,283.5766495414402,-2.702839063561481,44.0,22.0,44.0,6.0,21.0,82.0,1.04
Hebi,-1.2347479926215277,101694.40972222222,286.46617296006946,99750.9375,283.77720811631946,-3.466822306315104,50.0,29.0,50.0,6.0,15.0,99.0,0.64
Xinxiang,-2.097506436434659,101642.83522727272,286.13643022017044,99256.11931818182,283.967529296875,-2.931503295898437,46.0,26.0,46.0,7.0,15.0,102.0,0.45
Jiaozuo,-2.696748860677084,101639.27083333331,286.294775390625,98055.20416666666,283.98302408854164,-1.105754597981771,33.0,19.0,33.0,3.0,12.0,90.0,0.77
Puyang,-1.40716552734375,101668.9375,286.051025390625,101065.99305555556,283.9497341579861,-1.7674407958984375,56.0,38.0,62.0,7.0,19.0,73.0,0.85
