,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2847598461394614,102539.59973404255,274.6730697307181,97405.01728723403,269.1285426363032,-0.8053858330909242,35.0,9.0,35.0,3.0,38.0,19.0,0.35
Tianjin,-2.511857003876657,102521.5928030303,279.2687174479167,102209.97537878789,271.8926816998106,-0.3124301794803504,56.0,20.0,61.0,15.0,66.0,5.0,0.99
Shijiazhuang,-0.0284610324435763,102415.88194444444,278.45176866319446,98414.04861111112,272.4817708333333,-1.4837799072265625,135.0,77.0,219.0,15.0,69.0,2.0,1.3
Tangshan,-1.518098619249132,102531.3125,278.06043836805554,101251.35416666669,269.48687065972223,-1.9857330322265625,62.0,24.0,74.0,31.0,62.0,14.0,1.05
Langfang,-2.012521362304688,102509.75,278.67294921875,102295.3375,272.380078125,0.1001068115234375,47.0,18.0,47.0,6.0,57.0,2.0,0.53
Baoding,-0.5178774320162259,102461.98076923077,278.0232121394231,97819.72596153848,269.6867863581731,-1.000005868765024,85.0,63.0,110.0,15.0,82.0,7.0,0.9
Cangzhou,-3.424533081054688,102463.96875,281.632861328125,102343.0375,275.44501953125,-0.6245758056640625,53.0,35.0,56.0,24.0,74.0,5.0,1.73
Hengshui,-3.148076375325521,102386.05208333331,281.0540364583333,102099.77083333331,276.0349934895833,-0.2922922770182292,116.0,88.0,159.0,14.0,65.0,19.0,0.85
Xingtai,-0.6887331875887784,102325.36553030302,279.2994347774621,99776.2481060606,275.18351976799244,-0.603593768495502,80.0,45.0,110.0,15.0,52.0,6.0,1.23
Handan,-0.1090377281452047,102289.11422413791,278.9593379579741,99043.98060344828,274.94650794719826,0.6291393411570582,196.0,147.0,257.0,17.0,68.0,5.0,2.67
Taiyuan,-0.2209134309188179,102282.23641304349,273.9844386888587,88252.14402173914,268.7020422894022,0.1444788393766983,99.0,39.0,148.0,18.0,67.0,4.0,0.8
Yangquan,0.3273991176060268,102328.29464285714,274.73486328125,91042.11607142857,269.8308454241072,0.0611768450055803,100.0,47.0,150.0,62.0,56.0,14.0,1.43
Changzhi,-0.0087615966796875,102271.81964285714,276.8506556919643,89868.61607142857,270.5423130580357,0.261441911969866,103.0,77.0,148.0,20.0,55.0,5.0,1.73
Jincheng,-0.531078172766644,102264.99728260867,279.4111540421196,91822.79619565218,271.28305451766306,-0.1732436470363451,105.0,68.0,159.0,73.0,70.0,7.0,4.08
Jinan,-2.275495467647429,102413.03024193548,280.217537172379,100656.05846774194,276.77105909778226,-0.0190385387789818,149.0,100.0,248.0,16.0,86.0,6.0,1.37
Zibo,-2.009793962751116,102457.75297619047,280.7068684895833,100270.23511904762,274.7738792782738,-0.7788296654110863,226.0,176.0,288.0,64.0,85.0,4.0,3.62
Jining,-2.0579376220703125,102392.375,280.89263916015625,101461.25,278.8902587890625,0.8478546142578125,133.0,101.0,207.0,30.0,77.0,6.0,1.85
Dezhou,-2.996111356295072,102408.70673076923,281.3038987379808,102086.1875,277.95113431490387,-0.3434741680438702,160.0,122.0,223.0,25.0,70.0,24.0,1.27
Liaocheng,-1.6279528582537617,102351.9050925926,280.19413700810185,101864.07638888888,278.45950882523147,1.053682115342882,197.0,148.0,260.0,52.0,88.0,5.0,1.55
Binzhou,-2.754942152235243,102466.51620370372,281.84452763310185,102220.66898148147,277.5169451678241,-1.0920065420645255,68.0,49.0,86.0,25.0,79.0,3.0,1.3
Heze,-1.622386123194839,102354.29734848483,281.38596413352275,101748.82386363635,280.01342033617425,1.639866222034801,164.0,125.0,216.0,24.0,70.0,7.0,1.73
Zhengzhou,-0.8719126383463541,102281.59375,283.4310709635417,100010.60416666669,279.519775390625,0.5104014078776041,118.0,82.0,186.0,23.0,90.0,5.0,1.54
Kaifeng,-1.365448724655878,102318.14583333331,281.84228515625,101505.33035714286,280.7071010044643,1.8187800816127235,277.0,227.0,268.0,59.0,74.0,28.0,1.65
Anyang,0.0034411886463994,102293.99728260867,281.4696628736413,99928.36141304349,275.9690259850544,1.2580573040506111,161.0,123.0,197.0,15.0,62.0,5.0,2.0
Hebi,0.1636776394314236,102289.97916666669,283.73204210069446,100359.52083333331,275.52880859375,0.8133392333984375,119.0,90.0,142.0,9.0,70.0,13.0,1.8
Xinxiang,-0.4152956875887784,102303.25568181818,282.6507013494318,99932.27840909093,277.64626242897725,0.7257149436257102,176.0,133.0,233.0,39.0,108.0,4.0,1.68
Jiaozuo,0.0013295491536458,102287.0625,281.58798828125,98724.12083333332,276.53831380208334,-0.6511789957682291,101.0,76.0,130.0,22.0,60.0,8.0,1.33
Puyang,-1.0436248779296875,102333.14583333331,280.62103949652777,101730.63194444444,278.31646050347223,1.9187537299262152,219.0,169.0,218.0,28.0,68.0,5.0,2.48
