,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1045830909242021,102982.49468085106,267.53217818889215,97635.61436170212,260.08364088991857,-2.3483234162026263,98.0,73.0,122.0,11.0,62.0,2.0,1.44
Tianjin,-1.2953176787405305,102862.18181818182,270.48098893599075,102539.21590909093,263.6601867675781,-1.6460446444424717,60.0,38.0,70.0,15.0,58.0,13.0,1.04
Shijiazhuang,-0.7401123046875,102772.85416666669,271.8005862765842,98589.06944444444,269.1295878092448,-1.160673353407118,141.0,108.0,180.0,8.0,54.0,4.0,1.29
Tangshan,-1.7169731987847223,102878.39583333331,269.8094295925564,101555.23611111112,261.8233812120226,-1.2645144992404511,100.0,72.0,150.0,50.0,80.0,3.0,3.1
Langfang,-1.1833251953125,102856.6625,270.2124786376953,102634.325,264.1969055175781,-1.6282135009765626,86.0,63.0,122.0,27.0,67.0,14.0,1.85
Baoding,-1.1540809044471154,102805.40865384616,270.16451439490686,97970.14423076923,265.73057438777045,-1.1231654240534856,80.0,57.0,110.0,9.0,57.0,10.0,0.78
Cangzhou,-3.0610595703125,102756.1375,273.0780548095703,102630.0,269.1140441894531,-2.9299468994140625,67.0,47.0,83.0,8.0,33.0,35.0,0.9
Hengshui,-2.1544189453125,102699.92708333331,273.827143351237,102400.04166666669,270.2981262207031,-3.395482381184896,74.0,54.0,90.0,13.0,50.0,7.0,0.85
Xingtai,-0.5307580196496212,102704.34848484848,272.96015560265744,100010.39772727272,270.53021517666906,-3.1916767467151987,146.0,112.0,198.0,5.0,60.0,6.0,1.35
Handan,-0.4957527949892241,102659.19827586209,272.75657548575566,99226.33189655172,270.5264313796471,-3.293964780610183,163.0,124.0,236.0,11.0,61.0,3.0,1.27
Taiyuan,1.0971202021059785,102519.89130434782,270.8240827477497,88027.99456521739,259.92835932192594,-2.1011266293733017,103.0,77.0,124.0,38.0,76.0,21.0,1.36
Yangquan,-1.0775146484375,102645.17857142857,269.7059914725168,90878.19642857143,265.6553039550781,-0.347654070172991,236.0,186.0,230.0,17.0,84.0,16.0,2.57
Changzhi,-0.9459298270089286,102358.53571428572,271.9937983921596,89557.43928571428,266.41693899972097,-1.0429247174944196,173.0,131.0,175.0,32.0,90.0,20.0,2.86
Jincheng,0.1260349439538043,102269.84782608696,274.96674579122794,91521.60326086955,270.2332166588825,0.4675724195397418,261.0,211.0,305.0,20.0,83.0,41.0,2.6
Jinan,-2.062173166582661,102429.7741935484,275.84776404596147,100606.54435483873,273.29281025548136,-3.3707427978515625,297.0,247.0,353.0,18.0,64.0,15.0,1.96
Zibo,-2.317981538318453,102456.5,275.43185642787387,100195.60119047618,273.37047322591144,-2.827216012137277,231.0,181.0,226.0,17.0,56.0,11.0,1.68
Jining,0.3123779296875,102205.5078125,278.4929962158203,101252.9375,275.5835266113281,-3.1313934326171875,355.0,305.0,324.0,15.0,99.0,7.0,2.73
Dezhou,-2.8615816556490383,102584.25,274.90842965932995,102246.625,271.734856238732,-3.9454122690054088,80.0,52.0,109.0,9.0,32.0,30.0,0.85
Liaocheng,-0.7861011646412037,102495.44444444444,275.386469523112,101983.34722222222,272.4919286657263,-4.566019128870081,141.0,108.0,177.0,9.0,31.0,20.0,0.83
Binzhou,-3.476567021122685,102605.39814814816,274.52731153700086,102348.86574074074,271.5265062120226,-3.6986507839626737,90.0,67.0,117.0,13.0,23.0,45.0,0.65
Heze,0.1030014500473484,102293.68181818182,277.04319300796044,101663.54924242424,273.1516640403054,-4.792588205048532,331.0,281.0,380.0,6.0,61.0,3.0,2.1
Zhengzhou,-2.089680989583333,102340.86458333331,277.318842569987,99980.5,271.13121541341144,-2.966405232747396,317.0,267.0,333.0,9.0,58.0,40.0,2.1
Kaifeng,-1.3827136811755951,102297.71428571428,276.7705841064453,101449.98214285714,271.5985238211496,-5.122602916899181,288.0,238.0,267.0,9.0,65.0,18.0,2.55
Anyang,-0.6249416185461957,102582.93478260867,273.7488449760105,100078.34239130437,270.83817589801293,-4.7760162353515625,225.0,175.0,264.0,6.0,58.0,13.0,1.63
Hebi,-1.1153835720486112,102568.44444444444,274.32093132866754,100523.68055555556,270.87069023980035,-5.612062242296007,247.0,197.0,249.0,12.0,42.0,31.0,1.53
Xinxiang,-1.9773726029829544,102440.54545454546,275.3780947598544,99956.03409090907,270.73911077325994,-4.374826604669744,286.0,236.0,318.0,16.0,62.0,30.0,2.33
Jiaozuo,-2.0428141276041667,102368.16666666669,277.460688273112,98670.99166666668,271.45172322591145,-0.3710683186848958,267.0,217.0,335.0,15.0,95.0,18.0,2.17
Puyang,-0.0528293185763888,102477.84722222222,274.70862664116754,101843.18055555556,271.7296312120226,-4.893800523546007,204.0,154.0,223.0,6.0,48.0,12.0,1.47
