,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3346421262051197,100181.98138297872,301.1456065076463,95384.09175531915,293.4313445395612,1.125757744971742,50.0,9.0,7.0,3.0,9.0,159.0,0.34
Tianjin,-0.5617259632457386,100101.19318181818,303.2379335345644,99810.23295454546,295.485566110322,0.9758236046993372,115.0,49.0,54.0,7.0,11.0,230.0,1.08
Shijiazhuang,-1.3786180284288194,100087.09027777778,302.99785698784723,96295.49305555556,294.1650119357639,0.5251498752170138,107.0,30.0,55.0,9.0,12.0,214.0,0.73
Tangshan,0.6506245930989584,100142.77083333331,301.80970594618054,98951.13194444444,294.17249891493054,1.9173753526475692,90.0,48.0,60.0,10.0,20.0,192.0,0.97
Langfang,-1.028411865234375,100068.375,304.864306640625,99869.0375,294.817236328125,0.761358642578125,85.0,16.0,37.0,3.0,8.0,188.0,0.6
Baoding,-1.1193072979266827,100152.36057692308,302.9892014723558,95754.62980769233,293.4751915564904,0.5628309983473557,103.0,19.0,31.0,9.0,11.0,205.0,0.47
Cangzhou,-1.609661865234375,100061.68125,304.93740234375,99948.6875,294.4107421875,0.466607666015625,50.0,24.0,37.0,12.0,11.0,159.0,0.57
Hengshui,-1.0378519694010415,100005.32291666669,305.8447265625,99737.02083333331,294.528564453125,1.7803853352864585,103.0,36.0,42.0,8.0,7.0,205.0,0.6
Xingtai,0.0176123416785037,100038.50378787878,303.581328420928,97597.6875,294.2471664891099,1.1976216634114585,122.0,39.0,85.0,17.0,12.0,243.0,1.0
Handan,-0.2178565715921336,100045.15086206896,306.5276552397629,96930.75646551725,291.11083142510773,0.3578564874057112,137.0,51.0,98.0,13.0,14.0,274.0,0.8
Taiyuan,-1.0346639881963315,100181.28804347826,302.0843983525815,86835.60054347826,286.4078528362772,0.956467338230299,113.0,22.0,37.0,14.0,15.0,225.0,0.78
Yangquan,-2.067230224609375,100281.375,298.18551199776783,89495.04464285714,291.682861328125,0.6962498256138393,110.0,27.0,43.0,10.0,11.0,219.0,0.75
Changzhi,-0.0176487513950892,100226.36785714286,301.77864815848216,88351.8875,287.56279994419646,1.088228062220982,107.0,32.0,48.0,9.0,10.0,214.0,0.96
Jincheng,0.3135866911514945,100140.27717391304,302.7929581351902,90148.25271739133,288.3893406080163,2.6755570121433423,116.0,34.0,47.0,11.0,8.0,232.0,0.68
Jinan,0.370301277406754,100101.90725806452,302.804931640625,98430.62298387096,294.2312799269153,1.535186767578125,118.0,39.0,79.0,14.0,25.0,235.0,0.9
Zibo,0.5772545224144345,100142.73214285714,301.584228515625,98070.16369047618,294.2927478608631,0.4946826753162202,64.0,21.0,45.0,16.0,23.0,171.0,0.62
Jining,0.069427490234375,100044.9921875,306.75048828125,99163.75,292.2120361328125,1.986663818359375,85.0,19.0,36.0,9.0,6.0,188.0,0.55
Dezhou,-0.4918471116286058,100042.17307692308,303.253173828125,99736.91826923077,295.1555926983173,1.9320467435396635,107.0,30.0,53.0,12.0,10.0,213.0,0.8
Liaocheng,0.1499645091869213,99968.83796296296,306.289378978588,99507.6875,292.38652886284723,2.209774441189236,102.0,17.0,33.0,7.0,8.0,204.0,0.53
Binzhou,-0.5742470070167824,100091.47685185184,303.1738552517361,99859.31712962964,294.94910120081016,0.5348612467447916,45.0,16.0,33.0,13.0,19.0,145.0,0.9
Heze,0.1046151825875947,99966.51136363635,308.69076260653407,99395.20265151517,291.1312810724432,2.498314135002367,79.0,16.0,44.0,5.0,12.0,183.0,0.6
Zhengzhou,-0.2607523600260417,99912.55208333331,308.294921875,97755.89583333331,290.3710123697917,2.714019775390625,104.0,26.0,57.0,4.0,12.0,207.0,0.51
Kaifeng,0.3692467099144345,99931.76785714286,308.8621303013393,99163.6875,291.155750093006,2.482266380673363,86.0,14.0,42.0,4.0,7.0,189.0,0.57
Anyang,0.2240401558254076,99953.59239130437,309.2050675101902,97696.51358695651,289.3902747112772,1.7484595257302988,116.0,28.0,57.0,5.0,9.0,232.0,0.67
Hebi,0.635894775390625,99909.93055555556,310.01304796006946,98079.24305555556,288.61829969618054,2.437530517578125,110.0,44.0,68.0,6.0,13.0,219.0,0.47
Xinxiang,0.3594388094815341,99932.72727272728,308.91457297585225,97675.27840909093,289.40187766335225,2.716072776100852,110.0,34.0,65.0,12.0,18.0,219.0,0.78
Jiaozuo,-0.3513448079427083,99911.00833333332,308.5965983072917,96524.75416666668,288.41222330729164,2.522491455078125,124.0,28.0,53.0,6.0,10.0,248.0,0.6
Puyang,0.5287441677517362,99922.26388888888,309.470947265625,99353.74305555556,290.22083875868054,2.1261155870225696,81.0,17.0,34.0,4.0,7.0,185.0,0.6
