,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.093352622174202,103773.8789893617,264.4293144713057,98313.87765957449,253.7560070930644,-1.5327947089012632,24.0,10.0,24.0,7.0,31.0,32.0,0.45
Tianjin,1.718073064630682,103679.80871212122,268.6930694580078,103349.90151515152,256.5384748054273,-2.98988388523911,43.0,24.0,43.0,13.0,60.0,18.0,0.88
Shijiazhuang,1.5337320963541667,103807.43055555556,266.21222093370227,99557.61111111112,263.3346642388238,-0.0659891764322916,278.0,228.0,298.0,50.0,87.0,6.0,2.73
Tangshan,1.9705268012152777,103578.33333333331,268.07154168023004,102225.02777777778,255.5919884575738,-3.6266988118489594,55.0,36.0,59.0,34.0,60.0,15.0,1.02
Langfang,1.0079345703125,103734.0125,268.0682647705078,103508.35,256.6773834228516,-2.251177978515625,34.0,19.0,34.0,7.0,45.0,32.0,0.63
Baoding,1.4208327073317308,103791.69230769233,265.4091526911809,98844.07692307692,259.39087500939,-0.7673551119290866,252.0,202.0,238.0,46.0,80.0,8.0,2.53
Cangzhou,1.993798828125,103732.625,268.1440460205078,103604.8,262.40179748535155,-1.733428955078125,273.0,223.0,281.0,62.0,71.0,9.0,2.53
Hengshui,1.7605794270833333,103800.16666666669,267.5274607340495,103495.25,266.4599355061849,-0.706329345703125,314.0,254.0,431.0,36.0,56.0,5.0,3.25
Xingtai,1.2243171460700757,103845.77840909093,267.43247523452294,101110.90151515152,265.91489525997275,-0.739114472360322,247.0,197.0,284.0,52.0,96.0,4.0,2.4
Handan,0.7026072535021551,103867.6702586207,268.20660663473194,100375.0948275862,267.15670723750674,-1.332251187028556,247.0,197.0,350.0,107.0,88.0,3.0,3.37
Taiyuan,1.084403659986413,103913.9375,263.382267827573,88904.14130434782,255.44020611306897,-1.016966446586277,70.0,48.0,90.0,57.0,48.0,17.0,0.98
Yangquan,1.4929373604910714,103826.58035714286,264.2395259312221,91774.60714285714,257.1377628871373,-0.3588997977120535,133.0,101.0,163.0,108.0,88.0,8.0,1.85
Changzhi,-0.0539236886160714,103790.15892857144,265.5178462437221,90564.83571428571,262.1671155657087,-1.1844438825334822,238.0,188.0,284.0,301.0,96.0,9.0,4.24
Jincheng,0.0024573284646739,103723.63315217392,268.1797372569209,92610.31521739133,264.7372509500255,-1.0615486476732336,199.0,149.0,211.0,157.0,78.0,8.0,3.86
Jinan,0.7409234816028226,103734.55846774194,270.1596143168788,101844.04032258064,269.1096540881741,-1.6102206322454635,206.0,156.0,194.0,30.0,46.0,20.0,1.49
Zibo,1.5816882905505951,103686.74702380953,270.3759191603888,101345.89285714286,268.3272160121373,-1.5272173200334822,177.0,134.0,182.0,56.0,46.0,17.0,2.28
Jining,-0.058563232421875,103677.8828125,273.1536407470703,102683.0,271.41041564941406,-2.313751220703125,199.0,149.0,175.0,36.0,51.0,14.0,1.3
Dezhou,1.2651836688701923,103766.70673076923,268.25106224646936,103419.94230769233,266.4699014516977,-1.3936697152944713,263.0,213.0,292.0,35.0,54.0,3.0,3.03
Liaocheng,0.3943639684606481,103805.92824074074,269.8905520968967,103278.52777777778,269.34383307562933,-2.081677472149884,216.0,166.0,280.0,22.0,60.0,6.0,1.9
Binzhou,1.9396113642939807,103676.91898148147,269.8415069580078,103413.82407407407,265.5148400200738,-1.7718901457609957,214.0,164.0,204.0,33.0,51.0,13.0,2.8
Heze,-0.0787427497632575,103727.24053030302,272.84600506406844,103077.53787878789,271.2985363584576,-2.996127966678504,248.0,198.0,241.0,33.0,71.0,6.0,2.43
Zhengzhou,-1.6982828776041667,103764.76041666669,271.8771514892578,101330.83333333331,270.3451894124349,-1.703277587890625,207.0,157.0,205.0,23.0,64.0,11.0,2.06
Kaifeng,-0.9101271856398808,103747.23511904762,272.78337823776974,102873.17857142857,271.3201475597563,-3.4377920968191966,183.0,138.0,161.0,19.0,38.0,34.0,1.85
Anyang,0.2958506708559782,103854.39402173914,269.95606198518175,101304.92391304349,268.86191127611244,-2.3073027237601904,313.0,263.0,330.0,101.0,82.0,7.0,4.25
Hebi,-0.0850558810763889,103854.10416666669,270.51880730523004,101767.86111111112,268.926515367296,-2.5379130045572915,254.0,204.0,289.0,78.0,75.0,11.0,4.73
Xinxiang,-0.9097234552556818,103802.10795454546,271.2311553955078,101258.47727272728,269.7086334228516,-2.546672474254261,199.0,149.0,193.0,26.0,57.0,8.0,2.55
Jiaozuo,-1.4948649088541666,103776.97083333334,271.3261423746745,99966.15,270.03819071451824,-0.8449442545572917,249.0,199.0,294.0,27.0,74.0,5.0,2.23
Puyang,0.0977240668402777,103813.13194444444,271.0159861246745,103161.02777777778,270.4445275200738,-2.7785814073350696,211.0,161.0,211.0,37.0,38.0,26.0,2.33
