,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.396381134682513,102201.7460106383,269.4408919963431,96907.5625,259.54666559746926,0.021059401491855,58.0,32.0,66.0,3.0,49.0,12.0,0.41
Tianjin,3.224948767459754,102204.61931818182,273.1252589370265,101882.80492424245,261.97615791089606,2.460573601000237,55.0,31.0,59.0,9.0,42.0,25.0,0.57
Shijiazhuang,3.9940016004774304,102444.97222222222,273.2696126302083,98272.53472222222,258.2949710422092,-1.1458248562282989,68.0,33.0,85.0,12.0,57.0,11.0,0.77
Tangshan,3.5680304633246527,102149.77777777778,273.1846516927083,100835.20138888888,262.86056349012586,2.349346584743924,47.0,23.0,47.0,10.0,57.0,16.0,0.94
Langfang,2.891180419921875,102227.4375,272.562060546875,102006.2625,261.7857696533203,1.8806182861328125,52.0,31.0,54.0,10.0,48.0,22.0,0.53
Baoding,3.0112375112680287,102345.9903846154,270.7203087439904,97502.00480769233,258.8994715763972,-0.5658510648287259,65.0,46.0,80.0,12.0,51.0,13.0,0.57
Cangzhou,3.165277099609375,102303.5,273.892529296875,102178.1375,261.4962188720703,2.8391143798828127,60.0,43.0,56.0,12.0,34.0,31.0,0.6
Hengshui,3.2831319173177085,102367.76041666669,274.0726725260417,102069.5625,261.8758087158203,2.080683390299479,58.0,36.0,65.0,11.0,34.0,29.0,0.75
Xingtai,3.411708947383996,102448.20265151517,273.97605202414775,99773.5928030303,260.9803600889264,0.5729670669093276,69.0,47.0,87.0,14.0,50.0,10.0,1.0
Handan,3.2548354576373923,102509.81681034484,274.2323461072198,99100.25215517242,261.2758962696996,0.7256496034819504,58.0,36.0,66.0,12.0,48.0,19.0,0.7
Taiyuan,5.244640847911006,103078.41576086955,267.45224397078806,88151.34510869565,252.02454343049425,-1.6371148150900137,83.0,27.0,116.0,5.0,18.0,64.0,0.41
Yangquan,6.539311000279018,102716.99107142857,270.45567103794644,90801.34821428572,253.3148433140346,-1.2659846714564733,87.0,29.0,124.0,12.0,28.0,46.0,0.62
Changzhi,4.475011335100446,102877.74464285714,271.0822056361607,89776.64821428571,255.2960375104632,-2.0727369035993304,70.0,34.0,89.0,14.0,35.0,28.0,0.76
Jincheng,4.370787247367527,102840.39402173914,272.65553880774456,91820.64945652174,258.4888776696247,-4.117753402046535,111.0,45.0,171.0,12.0,29.0,37.0,1.04
Jinan,2.13506587859123,102483.86491935483,273.7730988533266,100634.75604838708,261.3890080605784,3.442234654580393,54.0,22.0,58.0,13.0,30.0,43.0,0.55
Zibo,2.3154689243861606,102453.87797619047,273.40130905877976,100165.61011904762,261.4771387009393,2.968436831519717,57.0,33.0,63.0,14.0,43.0,26.0,0.74
Jining,1.185577392578125,102623.84375,272.26531982421875,101644.96875,263.6123809814453,2.6371307373046875,59.0,42.0,67.0,20.0,39.0,30.0,0.52
Dezhou,3.012401874248798,102396.76442307692,274.84290489783655,102058.25480769233,261.0683417687049,3.962037306565505,58.0,36.0,66.0,16.0,36.0,36.0,0.6
Liaocheng,2.3958570692274304,102502.90046296296,274.69633427372685,101988.5625,261.7051272922092,3.436504787868924,65.0,47.0,77.0,11.0,28.0,38.0,0.58
Binzhou,2.588348388671875,102364.86342592593,274.17173936631946,102108.22916666669,261.48391780146846,3.3186300772207757,61.0,41.0,71.0,35.0,72.0,10.0,0.78
Heze,2.24314834132339,102643.77083333331,273.495879202178,102006.44128787878,262.3935939904415,2.8313418301669038,80.0,59.0,91.0,7.0,32.0,43.0,0.5
Zhengzhou,4.551035563151042,102732.02083333331,275.3253580729167,100343.8125,263.6232045491536,0.8203074137369791,98.0,49.0,146.0,13.0,30.0,30.0,0.85
Kaifeng,3.3178870791480657,102698.13988095238,274.2576148623512,101842.51488095238,262.1869601295108,2.798096429734003,68.0,47.0,85.0,9.0,52.0,19.0,0.67
Anyang,2.3437407120414404,102541.4375,273.93814750339675,100059.04076086955,263.00170035984206,1.3565587582795515,63.0,37.0,76.0,9.0,50.0,13.0,0.54
Hebi,1.8289082845052085,102526.4375,273.65003797743054,100501.89583333331,263.69405958387586,1.4601593017578125,64.0,38.0,77.0,10.0,57.0,9.0,0.7
Xinxiang,3.303680419921875,102584.27840909093,274.32246537642044,100096.28977272728,262.75364962491125,1.237147938121449,83.0,52.0,115.0,10.0,44.0,19.0,0.86
Jiaozuo,4.084832763671875,102679.50416666668,274.989794921875,98943.3625,263.689936319987,-0.6600880940755208,96.0,47.0,142.0,13.0,33.0,28.0,1.0
Puyang,2.4077385796440973,102560.71527777778,274.474365234375,101925.17361111112,262.0510474310981,2.882685343424479,53.0,35.0,56.0,8.0,29.0,39.0,0.33
