,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0656907101894946,100664.66489361702,299.9596596575798,95846.94281914894,284.4670565990692,0.7247431328956117,96.0,64.0,142.0,7.0,75.0,68.0,0.82
Tianjin,3.0292802290482954,100636.37878787878,301.1633374763257,100343.89962121211,288.2256007339015,1.807012384588068,126.0,96.0,178.0,12.0,43.0,119.0,1.31
Shijiazhuang,0.4274020724826389,100741.02777777778,297.91563585069446,96903.90972222222,287.64100477430554,0.33477783203125,139.0,106.0,217.0,39.0,94.0,67.0,1.94
Tangshan,3.266486273871528,100614.97916666669,301.06163194444446,99420.15972222222,287.39404296875,1.1363186306423612,111.0,84.0,157.0,38.0,52.0,141.0,1.27
Langfang,2.38660888671875,100629.3375,301.26328125,100428.0375,288.03193359375,2.03380126953125,99.0,71.0,147.0,16.0,30.0,161.0,0.88
Baoding,0.9531578650841346,100725.33173076923,298.7924053485577,96298.3221153846,287.0144606370192,0.7365769606370193,156.0,119.0,198.0,57.0,58.0,95.0,0.98
Cangzhou,2.19173583984375,100707.675,299.270166015625,100592.9625,290.454052734375,1.71990966796875,128.0,97.0,161.0,22.0,44.0,140.0,0.67
Hengshui,0.91949462890625,100713.4375,298.869140625,100439.85416666669,290.8743489583333,2.2682902018229165,130.0,99.0,156.0,20.0,41.0,89.0,0.85
Xingtai,0.082073789654356,100743.01515151517,297.8551580255682,98272.29356060606,289.5256717566288,1.6607351592092805,152.0,105.0,254.0,88.0,110.0,30.0,2.92
Handan,0.2981104357489224,100773.28448275862,297.8241345635776,97618.54956896552,289.18148908943965,1.7878607388200431,131.0,100.0,198.0,22.0,51.0,59.0,1.27
Taiyuan,-0.1824022376019021,100973.29347826086,292.6629797894022,87381.12228260869,281.9632515285326,-0.5526096509850543,109.0,68.0,167.0,29.0,87.0,66.0,1.33
Yangquan,0.1434238978794642,100903.75,294.4099469866072,89986.90178571429,284.56480189732144,-0.3824724469866071,110.0,81.0,169.0,36.0,96.0,63.0,1.65
Changzhi,0.0702375139508928,100966.27857142856,292.6337193080357,88881.94464285714,286.06240234375,0.3115426199776785,81.0,60.0,91.0,18.0,48.0,100.0,1.16
Jincheng,-0.2757276452105978,100935.35869565218,293.90644106657606,90747.60054347826,286.93471891983694,0.6809161642323369,92.0,55.0,133.0,61.0,78.0,31.0,2.04
Jinan,1.099973617061492,100833.91129032258,299.37740990423384,99140.26814516127,290.36827431955646,0.9057282478578628,118.0,89.0,171.0,26.0,43.0,125.0,1.29
Zibo,1.5372111002604167,100835.54761904762,300.6717587425595,98741.40178571428,288.36586216517856,0.0113380068824404,154.0,118.0,230.0,71.0,72.0,136.0,2.62
Jining,0.545257568359375,100858.40625,299.04266357421875,99960.5,291.4039306640625,0.026214599609375,77.0,50.0,104.0,22.0,43.0,88.0,1.05
Dezhou,1.4960702749399035,100767.41346153848,299.4058368389423,100457.11057692308,291.1901667668269,1.6624333308293269,145.0,111.0,203.0,12.0,33.0,102.0,1.43
Liaocheng,0.7322342484085648,100784.8425925926,299.3663375289352,100313.61342592593,290.8317599826389,2.255612973813657,121.0,92.0,185.0,10.0,34.0,83.0,1.15
Binzhou,2.397417986834491,100770.98148148147,300.09955512152777,100535.65046296296,290.2375036168981,0.4845626265914352,148.0,113.0,139.0,42.0,35.0,128.0,1.93
Heze,1.1338611949573865,100838.1893939394,299.1090050899621,100253.20265151517,291.10734789299244,1.1254013523910984,94.0,70.0,137.0,31.0,32.0,93.0,1.27
Zhengzhou,0.18975830078125,100811.36458333331,296.6966145833333,98596.72916666669,289.662841796875,1.3478800455729167,145.0,69.0,239.0,30.0,108.0,31.0,1.27
Kaifeng,1.0900384812127977,100831.61904761904,297.6930571056548,100042.49702380953,290.20263671875,1.8305809384300595,93.0,69.0,108.0,14.0,31.0,63.0,1.1
Anyang,0.5372818656589674,100784.91304347826,298.2073921535326,98485.94836956522,289.4701299252717,2.262947414232337,120.0,88.0,190.0,35.0,79.0,36.0,2.45
Hebi,0.5904880099826388,100775.13888888888,298.2731662326389,98900.57638888888,289.33436414930554,2.2318861219618054,113.0,71.0,176.0,33.0,56.0,66.0,1.8
Xinxiang,0.3337013938210227,100810.55681818182,297.6111949573864,98504.73295454546,289.2721502130682,1.7123746004971592,109.0,81.0,168.0,26.0,62.0,53.0,1.27
Jiaozuo,-0.2016560872395833,100808.88333333332,297.06175130208334,97343.02083333331,289.02073567708334,0.31773681640625,107.0,63.0,163.0,35.0,90.0,41.0,1.63
Puyang,0.8169420030381944,100795.93055555556,299.32958984375,100213.1875,290.3689778645833,2.4808553059895835,84.0,62.0,115.0,13.0,35.0,83.0,1.4
