,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5392443068484043,100362.97074468085,292.92600980718083,95509.5744680851,291.01902219082444,-0.3542941478972739,73.0,41.0,95.0,3.0,30.0,67.0,0.7
Tianjin,-1.2904311671401516,100246.52651515152,294.78506747159093,99951.72727272728,292.7394205729167,0.3248096812855113,106.0,80.0,124.0,8.0,25.0,62.0,1.03
Shijiazhuang,0.2132432725694444,100232.02083333331,296.0802408854167,96404.52777777778,291.6266276041667,-1.141143798828125,75.0,55.0,87.0,7.0,21.0,120.0,0.64
Tangshan,-0.7808159722222222,100353.11111111112,292.95166015625,99145.77777777778,291.88129340277777,-0.0400967068142361,103.0,77.0,107.0,15.0,34.0,55.0,2.16
Langfang,-1.207470703125,100214.6625,295.4484375,100012.4,292.73291015625,-0.425762939453125,90.0,67.0,101.0,8.0,32.0,89.0,1.02
Baoding,-0.4344764122596153,100275.08173076923,294.5265549879808,95840.67307692308,290.9486553485577,-1.1934650127704327,60.0,34.0,70.0,8.0,26.0,88.0,0.56
Cangzhou,-0.783935546875,100137.675,295.9810546875,100023.175,293.19931640625,1.265203857421875,61.0,43.0,71.0,13.0,28.0,61.0,0.65
Hengshui,-0.7976481119791666,100122.125,297.195068359375,99849.625,293.826904296875,0.425994873046875,64.0,33.0,78.0,17.0,29.0,63.0,0.6
Xingtai,-0.4473913944128788,100150.125,296.9288884943182,97693.45454545454,292.7404267282197,-1.4954140403053977,82.0,48.0,113.0,9.0,13.0,177.0,0.67
Handan,0.1839894261853448,100107.0301724138,296.6767578125,96977.86206896552,291.67357556573273,-2.289867532664332,78.0,52.0,105.0,9.0,15.0,177.0,0.87
Taiyuan,-0.281196925951087,100337.0054347826,290.8212041440217,86881.43478260869,286.0771696671196,0.3260139797044837,106.0,80.0,157.0,9.0,24.0,189.0,1.09
Yangquan,-0.3771275111607143,100399.07142857143,291.9546595982143,89523.28571428571,289.45347377232144,-0.0462079729352678,107.0,74.0,163.0,10.0,61.0,91.0,1.1
Changzhi,-0.2444126674107143,100262.525,292.5493024553571,88370.34285714285,283.3291155133929,0.3283735002790178,59.0,28.0,68.0,12.0,51.0,87.0,0.78
Jincheng,-0.2635763417119565,100176.84239130437,295.0589758831522,90180.43478260867,284.18280825407606,0.0734239661175271,70.0,30.0,89.0,8.0,44.0,65.0,0.54
Jinan,-1.4290810861895162,100158.8991935484,296.2846207157258,98474.41935483873,292.49916519657256,2.784212173954133,55.0,33.0,60.0,9.0,15.0,118.0,0.63
Zibo,-1.494291759672619,100245.01785714286,294.9016462053572,98153.42857142857,292.84228515625,2.4563961937313987,43.0,20.0,31.0,7.0,8.0,137.0,0.34
Jining,-2.167724609375,100202.9609375,299.56524658203125,99313.6875,291.6381225585937,1.22601318359375,52.0,20.0,54.0,9.0,10.0,118.0,0.6
Dezhou,-1.0972243088942308,100072.75,296.5243389423077,99764.03846153848,293.2668644831731,2.118847186748798,63.0,41.0,75.0,8.0,12.0,111.0,0.75
Liaocheng,-1.7002224392361112,100033.95833333331,299.1689453125,99566.96296296296,291.5975658275463,1.75619054723669,61.0,25.0,72.0,16.0,11.0,102.0,0.72
Binzhou,-1.9968804253472223,100147.19907407407,295.3922526041667,99912.92592592593,293.0642903645833,2.65488123010706,41.0,29.0,37.0,9.0,11.0,106.0,0.53
Heze,1.979928681344697,100035.72348484848,302.0338837594697,99459.72727272728,292.6513523910985,3.0804914994673296,59.0,21.0,67.0,8.0,16.0,102.0,0.33
Zhengzhou,0.8534749348958334,100011.69791666669,300.2969563802083,97837.66666666669,292.3684895833333,2.829437255859375,56.0,23.0,62.0,9.0,16.0,115.0,0.55
Kaifeng,2.498965308779762,100025.43452380953,301.9965122767857,99249.90476190476,292.9740745907738,4.178773425874256,52.0,21.0,54.0,8.0,15.0,101.0,0.45
Anyang,1.3753078294836956,100048.86413043478,298.5511633831522,97774.95652173914,290.5127165421196,-1.540961224099864,82.0,50.0,114.0,11.0,19.0,182.0,0.82
Hebi,0.8643391927083334,100036.48611111112,298.64398871527777,98184.22222222222,289.69862196180554,-2.0414801703559027,97.0,59.0,143.0,13.0,27.0,150.0,1.42
Xinxiang,0.9097345525568182,100009.95454545454,300.2978515625,97741.27272727272,290.3106800426136,1.0251825506036931,69.0,32.0,88.0,13.0,57.0,46.0,0.67
Jiaozuo,0.026904296875,99996.80833333332,298.99537760416666,96595.06666666668,288.20387369791666,0.2870137532552083,63.0,34.0,75.0,23.0,35.0,80.0,0.65
Puyang,1.3647732204861112,99985.95833333331,301.4153645833333,99411.61111111112,290.91889105902777,0.6359829372829862,81.0,60.0,110.0,10.0,24.0,125.0,0.68
