,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4081508555310837,102138.11436170212,277.55601728723406,96998.05186170212,266.2151005521734,1.215573899289395,58.0,23.0,65.0,2.0,35.0,25.0,0.37
Tianjin,0.6751824581261837,102258.60227272728,280.3548177083333,101945.04734848483,267.27417408336294,2.969892559629498,48.0,24.0,48.0,12.0,35.0,52.0,0.52
Shijiazhuang,0.1504058837890625,102158.19444444444,278.93250868055554,98102.72916666669,268.35064188639325,0.7105017768012153,68.0,32.0,85.0,9.0,51.0,10.0,0.59
Tangshan,1.3858116997612848,102299.40972222222,279.20166015625,101016.34027777778,269.95806376139325,2.641952514648437,45.0,30.0,45.0,8.0,33.0,37.0,0.45
Langfang,0.2071929931640625,102220.9125,280.264453125,102005.1125,264.9932525634766,2.6919036865234376,52.0,27.0,53.0,5.0,28.0,51.0,0.35
Baoding,0.4965785099909856,102147.5,278.31937349759613,97465.54326923077,266.89048062838043,0.9838245098407452,60.0,30.0,69.0,9.0,49.0,24.0,0.56
Cangzhou,-0.0770355224609375,102283.90625,281.293017578125,102161.5875,267.3560943603516,3.5942962646484373,46.0,30.0,46.0,24.0,30.0,48.0,0.63
Hengshui,-0.6367441813151041,102250.77083333331,282.099365234375,101959.47916666669,266.70318094889325,3.831120808919271,38.0,20.0,38.0,9.0,26.0,56.0,0.3
Xingtai,-0.4298423998283617,102198.36742424245,281.0730350378788,99600.16856060606,268.6406513560902,2.768395163796165,64.0,35.0,78.0,11.0,46.0,24.0,0.67
Handan,-0.4880891997238685,102209.51293103448,280.7611126077586,98896.11422413791,269.59170690076104,2.5422336972993,67.0,34.0,84.0,13.0,30.0,30.0,0.63
Taiyuan,-0.668049024498981,101952.27717391304,274.86880095108694,87749.30163043478,264.51031693168306,0.3460646919582201,84.0,40.0,117.0,15.0,62.0,8.0,0.72
Yangquan,0.1254686628069196,102053.78571428572,275.4916294642857,90596.20535714286,266.91597856794084,0.3419036865234375,75.0,28.0,100.0,23.0,57.0,14.0,0.87
Changzhi,-0.8375475202287946,102098.06785714286,277.25323660714287,89449.79107142857,267.0178479875837,1.249353463309152,64.0,25.0,77.0,12.0,38.0,32.0,0.9
Jincheng,-1.402508942977242,102171.875,278.8677819293478,91469.60597826086,267.2650723664657,1.6332165261973506,66.0,18.0,81.0,5.0,33.0,38.0,0.58
Jinan,-0.8609742195375504,102468.10887096774,280.88930191532256,100656.01411290324,272.7147841915008,3.7442789385395674,61.0,28.0,72.0,12.0,29.0,56.0,0.65
Zibo,-0.1283678327287946,102513.38690476192,280.6528087797619,100267.27678571428,270.3979819161551,3.828557332356771,56.0,30.0,61.0,11.0,25.0,67.0,0.71
Jining,-2.5904693603515625,102519.5390625,281.3817138671875,101558.375,273.5836944580078,3.1975555419921875,54.0,27.0,57.0,14.0,21.0,57.0,0.72
Dezhou,-0.3629091702974759,102355.20192307692,281.876953125,102023.90865384616,272.4052041860727,4.3029914269080525,56.0,27.0,62.0,16.0,51.0,26.0,0.68
Liaocheng,-1.7374793158637152,102357.43981481482,281.48864293981484,101853.85879629628,273.74177325213395,4.436051545319734,61.0,32.0,72.0,19.0,37.0,40.0,0.54
Binzhou,-0.1017732973451967,102400.68981481482,281.61357060185185,102149.67361111112,271.8365359836155,3.9580422860604743,55.0,26.0,59.0,16.0,26.0,52.0,0.93
Heze,-2.5758236971768467,102382.17045454546,281.8055160984849,101758.41098484848,275.23428298487806,3.291152029326468,65.0,30.0,79.0,10.0,28.0,58.0,0.55
Zhengzhou,-0.8861338297526041,102240.02083333331,281.9288736979167,99906.6875,272.1754302978516,1.5285491943359375,70.0,32.0,89.0,24.0,42.0,39.0,0.51
Kaifeng,-2.1459459577287947,102278.50595238096,281.9579613095238,101441.51488095238,274.56641569591704,2.8080030168805803,58.0,30.0,65.0,15.0,20.0,52.0,0.37
Anyang,-0.4263285761294157,102254.22282608696,281.45473845108694,99831.77989130437,270.1254663882048,2.762207694675612,74.0,34.0,97.0,19.0,46.0,28.0,0.46
Hebi,0.2886708577473958,102264.81944444444,281.6545138888889,100285.78472222222,270.21587626139325,2.4412960476345487,75.0,30.0,100.0,10.0,51.0,19.0,0.72
Xinxiang,-0.6249181574041193,102280.57954545454,281.6236683238636,99848.60795454546,271.64686584472656,1.879856456409801,73.0,26.0,96.0,17.0,39.0,33.0,0.43
Jiaozuo,-1.0166676839192708,102241.09166666666,281.86302083333334,98586.69583333332,271.4773345947266,-8.85009765625e-05,70.0,25.0,89.0,10.0,29.0,41.0,0.52
Puyang,-2.006413777669271,102329.72222222222,281.44769965277777,101708.45138888888,273.09706115722656,3.687498304578993,59.0,34.0,68.0,13.0,40.0,42.0,0.45
