,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5283063523312832,100384.0585106383,290.0116200548537,95501.27127659574,276.70884444865777,0.3779533873213098,104.0,78.0,86.0,6.0,51.0,83.0,0.72
Tianjin,1.0692596435546875,100456.66666666669,290.28026603929925,100160.2803030303,280.3659293434837,-0.5780181884765625,177.0,134.0,182.0,29.0,76.0,79.0,2.04
Shijiazhuang,-1.903722127278645,100358.23611111112,293.332275390625,96508.11111111112,279.579357571072,0.1955820719401041,190.0,143.0,194.0,64.0,52.0,92.0,1.1
Tangshan,0.9476504855685765,100446.0,288.22718641493054,99232.02777777778,280.6285654703776,-0.0850711398654514,115.0,87.0,139.0,41.0,54.0,91.0,1.31
Langfang,0.4131072998046875,100450.7,291.112744140625,100246.85,280.31101989746094,-0.2253326416015625,67.0,47.0,83.0,11.0,37.0,104.0,0.67
Baoding,-0.7749410775991586,100402.51923076923,290.8654033954327,95935.28846153848,278.1580376258263,0.8997274545522836,105.0,79.0,142.0,16.0,43.0,120.0,1.0
Cangzhou,0.1840545654296875,100460.875,291.159912109375,100345.125,282.95452575683595,-1.3625640869140625,189.0,142.0,200.0,40.0,54.0,89.0,1.33
Hengshui,-0.7562611897786459,100423.36458333331,292.8690592447917,100148.20833333331,283.9095713297526,-1.2660471598307292,258.0,208.0,303.0,39.0,58.0,75.0,1.21
Xingtai,-1.1485137939453125,100343.40151515152,294.18604255445075,97873.09848484848,282.59012441924125,-0.3591498172644413,206.0,156.0,209.0,67.0,79.0,44.0,2.64
Handan,0.7297189646753771,100322.68965517242,295.102294921875,97173.52586206896,281.17886405155576,0.630023298592403,236.0,186.0,283.0,35.0,52.0,80.0,1.76
Taiyuan,4.668529344641644,100445.3804347826,289.4547066066576,86833.85869565218,267.45132645316744,-1.315280416737432,48.0,11.0,48.0,7.0,5.0,95.0,0.6
Yangquan,2.398779732840402,100324.78571428572,291.2159946986607,89414.32142857143,269.8223898751395,-1.2156437465122767,78.0,43.0,106.0,12.0,16.0,114.0,0.57
Changzhi,4.00781991141183,100518.37142857142,289.4511788504464,88435.10714285714,272.39981733049666,-0.9868072509765624,69.0,22.0,87.0,15.0,20.0,93.0,1.14
Jincheng,3.665090146272079,100648.97826086955,289.74325959578806,90427.68478260867,276.1698216977327,-0.8314149276069973,81.0,34.0,112.0,13.0,16.0,105.0,0.61
Jinan,1.8785149358933968,100422.41129032258,293.672355405746,98722.70161290324,284.9619303057271,-0.0900834606539818,144.0,110.0,219.0,42.0,37.0,128.0,1.9
Zibo,2.308145432245164,100444.73809523808,293.59234328497024,98337.91666666669,283.84968712216335,-0.3579661051432292,113.0,78.0,175.0,42.0,33.0,123.0,1.63
Jining,1.7671661376953125,100433.421875,295.405029296875,99535.84375,286.3292694091797,-0.2033843994140625,107.0,74.0,164.0,38.0,28.0,165.0,1.25
Dezhou,1.192644559420072,100407.04807692308,293.93875826322113,100095.94230769233,284.5841193565956,-1.545904306265024,231.0,181.0,318.0,15.0,29.0,58.0,1.86
Liaocheng,0.7128866690176504,100358.48148148147,295.3989529079861,99887.8425925926,285.8277480513961,0.3628455268012153,193.0,145.0,200.0,20.0,23.0,107.0,1.57
Binzhou,0.7706485324435763,100437.20370370372,292.64417860243054,100200.6574074074,284.08613925509985,-2.035700480143229,141.0,108.0,206.0,19.0,16.0,63.0,1.08
Heze,0.8083398992365057,100413.90151515152,296.56950609611744,99830.46212121211,286.67931712757456,-0.0770712187795928,148.0,113.0,187.0,22.0,19.0,154.0,1.37
Zhengzhou,0.6070200602213541,100411.38541666669,297.8814290364583,98214.5,283.76617940266925,-1.8454742431640625,129.0,76.0,207.0,37.0,43.0,163.0,1.58
Kaifeng,-0.0457887195405505,100398.25,297.4432547433036,99614.44047619047,286.56025259835377,-0.179534185500372,163.0,124.0,228.0,40.0,70.0,210.0,2.45
Anyang,0.448802782141644,100359.78260869563,296.0739321501359,98065.81521739133,283.3723522683849,1.127569447393003,225.0,175.0,327.0,36.0,50.0,111.0,2.78
Hebi,0.1893768310546875,100372.75,296.06995985243054,98502.80555555556,284.3491600884332,1.3414696587456598,194.0,146.0,253.0,54.0,68.0,137.0,1.21
Xinxiang,0.1777468594637784,100404.42045454546,296.03366921164775,98103.93181818182,284.8686814741655,-0.0393551913174715,222.0,172.0,285.0,57.0,41.0,151.0,1.52
Jiaozuo,2.5034393310546874,100473.63333333332,296.6322428385417,97013.11666666668,280.31573994954425,-3.0457916259765625,166.0,126.0,252.0,41.0,32.0,85.0,1.18
Puyang,0.1503143310546875,100367.84722222222,296.346435546875,99786.80555555556,286.55597432454425,1.118867662217882,144.0,85.0,237.0,13.0,28.0,116.0,1.21
