,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.223754233502327,102895.36968085106,275.71798121675533,97677.56382978724,257.6586173848903,0.3789088472406915,33.0,17.0,33.0,3.0,19.0,58.0,0.4
Tianjin,2.4506882176254736,102974.23863636365,278.6648615056818,102656.62121212122,263.9686630711411,0.5012391986268939,104.0,78.0,127.0,13.0,39.0,68.0,0.82
Shijiazhuang,0.5275234646267362,102926.92361111112,278.4697265625,98837.22222222222,263.0512220594618,0.6272379557291666,69.0,42.0,88.0,21.0,45.0,40.0,1.11
Tangshan,3.129275851779514,102946.5625,277.40776909722223,101645.61111111112,261.8429429796007,0.4737820095486111,73.0,51.0,96.0,11.0,49.0,51.0,0.76
Langfang,1.724859619140625,102973.05,278.71982421875,102754.7,263.84605712890624,0.6195068359375,63.0,36.0,75.0,9.0,47.0,45.0,0.73
Baoding,0.906383807842548,102903.62019230767,277.53861177884613,98162.15384615384,260.4787269005409,0.9693603515625,83.0,55.0,115.0,14.0,55.0,38.0,0.91
Cangzhou,2.391998291015625,103011.26875,279.76025390625,102887.725,266.62071533203124,1.9345947265625,106.0,80.0,106.0,14.0,33.0,74.0,0.88
Hengshui,1.5983378092447915,103029.57291666669,279.7347819010417,102734.79166666669,266.82981363932294,1.97607421875,135.0,103.0,140.0,15.0,33.0,57.0,0.77
Xingtai,0.2476519960345644,102994.30681818182,279.4499585700757,100366.98484848483,266.42261666962594,1.4846080433238635,94.0,70.0,108.0,17.0,43.0,55.0,1.17
Handan,0.5488291773302801,102987.97844827586,280.5186893857759,99640.29310344828,267.0730338261045,1.834973565463362,126.0,96.0,151.0,22.0,46.0,52.0,1.6
Taiyuan,2.366554591966712,102860.47282608696,274.8505010190217,88431.19565217392,259.6794513204823,1.1375307829483696,94.0,70.0,124.0,33.0,55.0,46.0,1.49
Yangquan,2.7573372977120534,102858.01785714286,276.5295758928572,91253.57142857143,260.3288835797991,0.1888427734375,80.0,53.0,110.0,39.0,45.0,62.0,1.2
Changzhi,2.245283726283482,102905.25357142858,276.50717075892857,90120.58571428571,264.0482474190848,0.6628243582589286,115.0,87.0,109.0,18.0,35.0,82.0,1.1
Jincheng,1.5680661408797554,102964.70108695651,277.5841117527174,92181.93478260867,266.3083575704823,0.8029095193614131,166.0,126.0,167.0,35.0,36.0,71.0,1.63
Jinan,2.5101229759954635,103137.59274193548,280.41900831653226,101315.14516129032,268.0097951581401,3.451585338961693,83.0,61.0,103.0,15.0,19.0,97.0,0.72
Zibo,3.4571140834263394,103144.67261904762,280.77748325892856,100889.07142857143,266.98550560360866,2.2045840308779763,85.0,63.0,108.0,15.0,25.0,89.0,0.91
Jining,1.298431396484375,103210.8125,281.0033569335937,102247.3125,269.5714111328125,3.703521728515625,89.0,66.0,87.0,14.0,29.0,78.0,0.78
Dezhou,2.5055612417367787,103070.79807692308,281.00600961538464,102737.30769230767,267.62220646784857,3.291607196514423,101.0,76.0,126.0,14.0,24.0,77.0,0.77
Liaocheng,1.533409966362847,103091.92129629628,281.2150245949074,102586.5,268.31823956524886,3.5425573278356484,93.0,69.0,117.0,12.0,25.0,86.0,0.68
Binzhou,3.5292505334924766,103071.63425925926,281.42003038194446,102819.05555555556,267.0958003291377,2.4309760199652777,91.0,68.0,127.0,21.0,28.0,85.0,0.75
Heze,1.5513333407315342,103153.67045454546,282.2297881155303,102529.40909090907,269.49032500295925,3.803322531960227,108.0,81.0,125.0,9.0,20.0,104.0,0.65
Zhengzhou,1.3664449055989585,103092.20833333331,281.938720703125,100742.95833333331,269.57493082682294,1.812744140625,138.0,105.0,161.0,14.0,45.0,74.0,0.86
Kaifeng,1.7933306012834822,103130.36309523808,282.8043619791667,102291.73809523808,269.9832734607515,3.224719819568453,121.0,92.0,140.0,11.0,26.0,96.0,0.73
Anyang,0.6702655294667119,103025.92934782608,281.4540166440217,100584.32608695651,268.23711096722144,2.4734682829483696,149.0,114.0,179.0,12.0,50.0,58.0,0.96
Hebi,0.4738396538628472,103035.43055555556,281.67176649305554,101038.16666666669,268.5683119032118,2.7650689019097223,151.0,116.0,170.0,14.0,45.0,60.0,1.13
Xinxiang,1.5510670055042617,103063.875,281.41921164772725,100615.86363636365,268.6487648703835,2.6712646484375,135.0,103.0,158.0,16.0,45.0,62.0,1.06
Jiaozuo,1.396539306640625,103062.075,280.7382161458333,99379.63333333332,268.1761678059896,1.5804768880208333,128.0,97.0,146.0,21.0,33.0,74.0,1.15
Puyang,1.5042215983072915,103093.47222222222,281.765625,102470.38888888888,268.8697441948785,3.4228922526041665,131.0,100.0,136.0,9.0,28.0,88.0,0.57
