,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.679018710521941,101739.22739361702,286.04488551363033,96705.11037234042,266.8176581200133,-0.5091133929313497,83.0,29.0,116.0,3.0,18.0,62.0,0.33
Tianjin,3.386221220999053,101759.35795454546,289.7342492305871,101456.02462121211,271.5717255563447,-1.940714980616714,116.0,88.0,103.0,13.0,51.0,53.0,0.76
Shijiazhuang,4.36956787109375,102001.27083333331,288.768310546875,98029.0625,267.639404296875,-1.066923353407118,65.0,24.0,79.0,11.0,19.0,72.0,0.23
Tangshan,3.695278591579861,101669.18055555556,288.6694064670139,100428.28472222222,273.643798828125,-1.2310129801432292,104.0,69.0,157.0,22.0,67.0,42.0,0.9
Langfang,3.64891357421875,101794.65,290.250048828125,101586.4625,270.421630859375,-1.1419830322265625,91.0,56.0,131.0,11.0,76.0,25.0,0.8
Baoding,3.520221416766827,101894.30769230767,287.3871506911058,97282.4471153846,266.6597618689904,-0.8699164757361779,64.0,17.0,77.0,7.0,14.0,81.0,0.25
Cangzhou,3.73358154296875,101864.93125,290.949755859375,101747.1125,271.584228515625,-2.2424468994140625,79.0,48.0,108.0,18.0,43.0,64.0,0.93
Hengshui,3.80828857421875,101972.21875,291.350341796875,101691.6875,268.9796549479167,-2.389378865559896,64.0,19.0,78.0,10.0,23.0,80.0,0.43
Xingtai,3.611067338423296,102047.69128787878,290.8709679805871,99503.38825757576,268.9006199692235,-2.2733084938742896,54.0,9.0,58.0,5.0,7.0,84.0,0.27
Handan,3.1939465752963363,102069.10560344828,291.72800208782326,98827.74353448275,269.2568948679957,-2.271453331256735,78.0,36.0,105.0,35.0,47.0,63.0,1.65
Taiyuan,6.1308726435122285,102323.6929347826,281.8094535495924,88189.33423913043,263.1792735224185,-1.2669087285580842,45.0,13.0,45.0,7.0,14.0,85.0,0.42
Yangquan,6.936636788504464,102118.8125,283.58108956473217,90792.66964285714,264.91898018973217,-1.3335636683872767,79.0,15.0,107.0,4.0,13.0,85.0,0.28
Changzhi,4.92889404296875,102265.12678571428,285.079052734375,89818.44107142858,265.36951032366073,-1.3145904541015625,53.0,24.0,55.0,9.0,10.0,80.0,0.6
Jincheng,4.18280029296875,102314.57336956522,287.0293074898098,91839.76902173914,267.1909073539402,-2.800791201384172,57.0,25.0,64.0,10.0,17.0,78.0,0.64
Jinan,3.367276099420363,101961.72379032258,290.97354618195567,100224.71572580644,278.19664346018146,-1.3607724097467238,97.0,70.0,144.0,27.0,43.0,77.0,1.18
Zibo,4.221351260230655,101893.55059523808,291.0074753534226,99744.90773809524,280.62549990699404,-0.4300108410063244,98.0,65.0,145.0,21.0,40.0,83.0,1.14
Jining,2.73681640625,102026.15625,292.15283203125,101107.0625,280.910400390625,-0.5263214111328125,184.0,139.0,126.0,20.0,53.0,73.0,1.1
Dezhou,3.10321044921875,101948.24519230767,291.76575646033655,101630.08173076923,273.4092360276442,-2.7281646728515625,88.0,25.0,125.0,10.0,22.0,76.0,0.73
Liaocheng,1.8718555591724533,102029.43287037036,292.53780562789353,101546.99768518518,273.2105486834491,-3.902227896231192,105.0,79.0,160.0,27.0,37.0,72.0,0.83
Binzhou,3.9986278392650463,101853.09953703704,291.2737720630787,101611.99768518518,278.3218768084491,-1.803197224934896,104.0,78.0,152.0,27.0,48.0,68.0,1.25
Heze,1.7155595259232954,102047.6231060606,293.74188417376894,101450.29734848483,278.91275301846593,-2.1191595828894414,123.0,93.0,187.0,24.0,46.0,74.0,1.1
Zhengzhou,3.64532470703125,102177.30208333331,293.8827311197917,99918.47916666669,274.1103515625,-2.429539998372396,97.0,61.0,143.0,14.0,26.0,75.0,0.85
Kaifeng,1.6966116768973214,102087.15773809524,294.8094656808036,101284.19345238096,278.6164783296131,-2.252322968982515,95.0,71.0,130.0,15.0,23.0,83.0,1.0
Anyang,1.5726185674252715,102056.86684782608,293.8716987941576,99705.11684782608,271.7386315387228,-2.4215877367102583,66.0,21.0,81.0,18.0,16.0,84.0,0.7
Hebi,0.8271145290798612,102046.84027777778,294.9413791232639,100134.70138888888,272.7540961371528,-1.5434315999348958,55.0,39.0,54.0,22.0,21.0,87.0,0.7
Xinxiang,1.5752896395596592,102077.17613636365,294.4641557173296,99722.90340909093,274.2880193536932,-1.276548905806108,68.0,45.0,85.0,17.0,26.0,77.0,0.95
Jiaozuo,4.018868001302083,102189.8125,293.3291829427083,98645.27916666666,269.63738606770835,-2.162702433268229,71.0,43.0,92.0,11.0,23.0,72.0,0.9
Puyang,0.6656561957465278,102045.50694444444,293.90492078993054,101450.47916666669,273.927490234375,-4.029976738823785,90.0,67.0,119.0,35.0,40.0,66.0,1.32
