,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.43903042407746,101870.96010638298,289.6585979055851,96890.25132978724,270.659266045753,3.7789430009557847,65.0,44.0,80.0,6.0,17.0,114.0,0.55
Tianjin,3.113217440518466,101982.0946969697,292.0589192708333,101680.2481060606,270.8313311952533,3.7896108916311553,64.0,46.0,68.0,9.0,17.0,135.0,0.55
Shijiazhuang,0.0863817003038194,101979.48611111112,287.75889756944446,97988.27083333331,273.65821329752606,3.432647705078125,78.0,43.0,105.0,15.0,27.0,94.0,1.0
Tangshan,3.5804951985677085,101970.14583333331,290.6120334201389,100735.90972222222,271.5242614746094,3.3779059516059027,58.0,41.0,66.0,6.0,27.0,134.0,0.45
Langfang,3.095404052734375,101974.3,292.40546875,101766.8875,270.1825622558593,4.138165283203125,61.0,29.0,71.0,8.0,17.0,133.0,0.38
Baoding,0.9374037522536056,101986.87980769233,288.14344200721155,97376.59134615384,271.893064058744,3.532275860126202,70.0,34.0,89.0,9.0,15.0,126.0,0.34
Cangzhou,2.637860107421875,102042.3125,291.33154296875,101924.3875,271.70673217773435,4.392828369140625,56.0,30.0,62.0,10.0,13.0,129.0,0.47
Hengshui,1.6608988444010415,102052.64583333331,290.385498046875,101771.10416666669,272.79737345377606,5.136179606119792,60.0,42.0,69.0,13.0,16.0,133.0,0.47
Xingtai,0.6987406412760416,102014.26893939394,288.9964192708333,99454.79356060606,272.7327871611624,5.080300995797822,67.0,37.0,84.0,12.0,21.0,111.0,0.57
Handan,0.4889368517645474,102029.1422413793,288.8934873383621,98765.63577586209,272.49754070413525,4.862318367793642,60.0,25.0,69.0,11.0,17.0,119.0,0.48
Taiyuan,-0.4719596531080163,102001.54891304349,278.51303498641306,87815.14402173914,272.1881329080333,2.597028649371603,30.0,16.0,27.0,6.0,17.0,97.0,0.44
Yangquan,-0.293609619140625,102016.42857142857,281.7280970982143,90630.6875,271.90909685407365,1.960479736328125,33.0,12.0,24.0,8.0,16.0,105.0,0.42
Changzhi,0.331292724609375,101919.59642857144,282.5304966517857,89431.35892857143,270.4758658272879,4.42066388811384,34.0,20.0,33.0,8.0,10.0,109.0,0.44
Jincheng,-0.9729362156080164,101997.48369565218,283.3289317255435,91442.75271739133,270.853723940642,4.585607114045517,53.0,16.0,55.0,7.0,16.0,109.0,0.56
Jinan,1.4205883395287298,102145.93951612904,290.287833921371,100401.38104838708,270.7629680018271,3.2892032746345765,42.0,14.0,42.0,9.0,14.0,109.0,0.44
Zibo,1.2931416829427085,102127.99404761904,291.29078311011904,99971.42559523808,269.63477579752606,2.7176876976376487,50.0,22.0,50.0,12.0,20.0,121.0,0.63
Jining,-0.325836181640625,102192.953125,290.0639038085937,101267.5625,270.9900817871094,3.448394775390625,49.0,28.0,49.0,14.0,11.0,113.0,0.73
Dezhou,1.8875802847055287,102107.70192307692,290.71033653846155,101788.1875,271.7132263183594,3.9344505896935096,63.0,31.0,76.0,12.0,17.0,126.0,0.56
Liaocheng,0.5086003056278935,102122.59722222222,290.020580150463,101637.03935185184,272.26563517252606,4.281479446976273,65.0,24.0,80.0,9.0,14.0,107.0,0.32
Binzhou,2.453261763961226,102099.83796296296,292.2276837384259,101858.03935185184,270.21333482530383,2.9051050256799766,58.0,29.0,66.0,15.0,15.0,139.0,0.87
Heze,-0.2484362053148674,102180.53409090907,289.3933771306818,101575.97537878789,271.6961512710109,2.8698073878432764,52.0,18.0,54.0,7.0,14.0,104.0,0.38
Zhengzhou,-0.8360087076822916,102132.33333333331,286.84130859375,99837.39583333331,272.3868916829427,3.1989237467447915,62.0,37.0,74.0,14.0,29.0,98.0,0.61
Kaifeng,0.0370962960379464,102180.51785714286,288.08217075892856,101363.61607142857,274.33390154157365,2.155513218470982,55.0,34.0,60.0,10.0,15.0,119.0,0.46
Anyang,0.6636126974354619,102094.33152173914,288.7437584918478,99710.66576086955,272.77899567977244,4.510114586871604,59.0,29.0,68.0,7.0,13.0,126.0,0.44
Hebi,0.901214599609375,102109.54166666669,288.7370876736111,100166.96527777778,272.54536607530383,4.605770534939236,62.0,32.0,73.0,9.0,12.0,129.0,0.3
Xinxiang,0.3268182927911932,102141.57954545454,287.7548828125,99746.09659090907,272.56532148881394,3.475261341441761,54.0,27.0,57.0,10.0,12.0,122.0,0.35
Jiaozuo,-1.193707275390625,102079.45833333331,287.2011067708333,98484.25416666668,270.9948018391927,3.6264302571614575,53.0,24.0,56.0,8.0,14.0,114.0,0.33
Puyang,0.3306850857204861,102132.375,289.86512586805554,101531.24305555556,272.73774888780383,4.01429918077257,60.0,43.0,70.0,13.0,13.0,133.0,0.55
