,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0820741044714095,102687.80585106384,274.69203478224733,97512.18218085106,271.2735829454787,-0.5001753137466756,70.0,38.0,90.0,3.0,48.0,8.0,0.89
Tianjin,-2.1205925218986743,102653.35227272728,278.6168249881629,102339.10416666669,275.607392282197,-0.2207197709517045,53.0,21.0,56.0,9.0,56.0,5.0,0.63
Shijiazhuang,0.1394788953993055,102674.45138888888,279.72425672743054,98593.32638888888,275.2705078125,-1.4747789171006944,85.0,57.0,119.0,7.0,54.0,8.0,0.84
Tangshan,-1.2683173285590277,102658.89583333331,277.5191243489583,101370.90972222222,273.1682942708333,-0.7496812608506944,54.0,30.0,58.0,11.0,48.0,10.0,0.63
Langfang,-1.90572509765625,102662.25,278.448193359375,102446.3375,275.63720703125,-0.48594970703125,75.0,47.0,100.0,7.0,63.0,1.0,0.75
Baoding,-0.13653564453125,102686.59615384616,276.63902869591345,97965.11057692308,273.57872596153845,-1.1469022310697117,71.0,45.0,92.0,8.0,64.0,4.0,0.72
Cangzhou,-2.33839111328125,102589.825,281.06552734375,102467.5875,278.39873046875,-1.40921630859375,53.0,28.0,56.0,5.0,49.0,15.0,0.67
Hengshui,-1.8259073893229167,102564.0,281.8473307291667,102272.97916666669,278.771240234375,-1.78692626953125,57.0,36.0,64.0,16.0,52.0,14.0,0.53
Xingtai,0.1052005652225378,102561.64772727272,281.7592255563447,99951.4071969697,276.9819187973485,-2.199975216027462,88.0,64.0,125.0,9.0,74.0,3.0,0.82
Handan,0.7768112708782328,102525.27155172414,281.96756297144395,99202.67887931036,276.0385573814655,-2.1641740470096984,91.0,68.0,112.0,12.0,77.0,7.0,0.9
Taiyuan,-0.0713076384171195,102450.57065217392,274.2540867017663,88247.87228260869,267.7024031929348,-0.2537337593410326,101.0,66.0,151.0,16.0,80.0,5.0,0.91
Yangquan,-0.5844639369419643,102681.48214285714,276.65781947544644,91114.22321428572,271.9514508928572,-0.2040230887276785,81.0,56.0,111.0,25.0,65.0,9.0,0.98
Changzhi,-0.87427978515625,102437.28214285716,278.21002371651787,89855.58035714286,270.7481305803572,0.3284406389508928,111.0,84.0,125.0,19.0,53.0,34.0,1.92
Jincheng,-0.6698130731997283,102372.09239130437,280.59749702785325,91796.69836956522,273.1562924592391,-0.3232819930366847,105.0,77.0,159.0,17.0,62.0,48.0,1.26
Jinan,-1.5768629504788307,102392.97177419356,280.089347593246,100621.08266129032,277.64223160282256,-1.417636009954637,126.0,96.0,187.0,25.0,90.0,8.0,1.21
Zibo,-0.7114170619419643,102400.94642857143,279.7477097284226,100203.96130952382,277.5832868303572,-1.3964291527157735,105.0,79.0,133.0,18.0,77.0,5.0,1.0
Jining,-1.2525634765625,102274.09375,281.7393798828125,101345.15625,278.07745361328125,-1.613372802734375,156.0,119.0,178.0,25.0,90.0,11.0,1.05
Dezhou,-2.144892765925481,102475.92307692308,281.7592961237981,102148.24519230767,279.09517728365387,-1.850384051983173,56.0,25.0,62.0,8.0,38.0,27.0,0.63
Liaocheng,-0.8297051323784722,102415.42129629628,282.4230052806713,101919.69675925926,278.9685691550926,-2.2026615849247686,94.0,70.0,137.0,15.0,66.0,13.0,0.96
Binzhou,-2.246516474971065,102480.97685185184,281.40709092881946,102231.8449074074,279.0307798032408,-1.7823056821469907,54.0,25.0,58.0,18.0,48.0,22.0,0.63
Heze,-0.3755345200047348,102308.28409090907,283.5042539654356,101697.3768939394,278.6568714488636,-2.788250547466856,210.0,160.0,267.0,41.0,81.0,22.0,1.27
Zhengzhou,-1.6711222330729167,102361.40625,284.3074544270833,100055.02083333331,276.3460286458333,-1.92926025390625,183.0,138.0,167.0,20.0,59.0,38.0,0.95
Kaifeng,-0.7791253952752977,102325.02976190476,284.673583984375,101500.15178571428,277.6577845982143,-3.491667247953869,202.0,152.0,201.0,16.0,67.0,25.0,1.1
Anyang,0.8478499702785326,102487.61413043478,283.10318656589675,100068.13315217392,275.7356063179348,-2.7962354577105977,115.0,87.0,129.0,15.0,75.0,7.0,0.94
Hebi,0.4684719509548611,102484.18055555556,283.6963704427083,100511.65972222222,274.81586371527777,-3.08160400390625,123.0,93.0,177.0,16.0,73.0,14.0,0.92
Xinxiang,-0.7528131658380682,102412.79545454546,283.82246537642044,100000.48295454546,275.6630859375,-2.987543279474432,138.0,105.0,190.0,18.0,66.0,23.0,1.15
Jiaozuo,-1.4470662434895831,102380.45833333331,283.457958984375,98768.37083333332,276.2987630208333,-1.1844685872395833,163.0,124.0,215.0,25.0,71.0,26.0,1.28
Puyang,0.5292900933159722,102412.15277777778,283.0204806857639,101799.4375,278.2668185763889,-2.761074490017361,169.0,128.0,167.0,20.0,79.0,10.0,1.23
