,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9905431219872008,103414.35771276597,265.27157722635474,98014.26728723403,252.8526935983212,-1.9587308193774933,57.0,22.0,64.0,6.0,55.0,15.0,0.65
Tianjin,1.7579128380977749,103310.4071969697,268.8216746937145,102983.98295454546,258.31032677852744,-2.5387799812085703,206.0,156.0,205.0,33.0,82.0,5.0,2.01
Shijiazhuang,1.6328684488932292,103331.83333333331,266.75963338216144,99148.04861111112,257.64801025390625,-0.8732181125217013,173.0,131.0,214.0,50.0,85.0,4.0,2.66
Tangshan,1.876927693684896,103239.1875,268.4275478786892,101898.57638888888,256.01058620876734,-2.9840579562717013,135.0,103.0,159.0,29.0,79.0,8.0,1.33
Langfang,0.7443267822265625,103341.9,268.50315551757814,103118.4375,258.17027587890624,-2.2899932861328125,111.0,84.0,134.0,23.0,78.0,3.0,1.47
Baoding,1.1866419865534856,103364.30769230767,266.092766394982,98480.36057692308,255.48620135967548,-1.7371837909405048,224.0,174.0,246.0,48.0,87.0,5.0,2.93
Cangzhou,2.2654205322265626,103317.0125,268.40256958007814,103189.6625,263.4017700195312,-0.8155548095703125,184.0,139.0,213.0,42.0,73.0,11.0,1.53
Hengshui,1.9820709228515625,103316.19791666669,267.5346984863281,103013.72916666669,263.77301025390625,-0.0932566324869791,171.0,130.0,200.0,29.0,67.0,5.0,1.65
Xingtai,1.4625174782492898,103284.4678030303,267.2753915497751,100608.92234848483,260.5605043353456,-0.4860160134055398,183.0,138.0,203.0,21.0,69.0,3.0,2.35
Handan,1.5140365074420798,103241.81681034484,267.9313680714574,99830.23060344828,259.8252395103718,-0.1206775533741918,174.0,132.0,224.0,35.0,64.0,5.0,2.13
Taiyuan,1.1387349004330842,103591.41576086955,262.0146789550781,88703.22010869565,251.2816294794497,-0.4267120361328125,145.0,111.0,218.0,76.0,85.0,5.0,2.03
Yangquan,1.8686152866908483,103419.97321428572,265.26342337472096,91509.65178571428,252.75836181640625,0.185453142438616,108.0,81.0,127.0,115.0,76.0,7.0,1.32
Changzhi,1.0423039027622767,103341.60178571429,264.70602940150667,90271.09464285716,253.69664306640624,-0.6770189557756696,69.0,46.0,88.0,42.0,52.0,15.0,2.2
Jincheng,1.1871808922809104,103305.37228260867,266.86751523225206,92284.17663043478,255.3509229577106,-2.076168557871943,72.0,40.0,93.0,70.0,51.0,13.0,2.68
Jinan,0.9467492872668852,103334.27620967742,268.7759566768524,101460.95362903226,263.38392885269656,1.299346431609123,124.0,94.0,158.0,20.0,55.0,27.0,1.07
Zibo,2.070717221214658,103318.65178571428,268.9774765741257,101000.91369047618,261.4157278878348,0.6492273239862352,101.0,76.0,150.0,31.0,68.0,8.0,1.37
Jining,0.7270965576171875,103338.640625,268.7398986816406,102344.875,265.6644287109375,1.7599029541015625,90.0,67.0,122.0,14.0,49.0,24.0,1.0
Dezhou,1.6869800274188702,103317.95673076923,268.7086392916166,102973.8221153846,264.214341383714,1.121026846078726,174.0,132.0,204.0,20.0,73.0,7.0,1.23
Liaocheng,0.808523107458044,103289.90972222222,268.6876390245226,102767.99305555556,265.1057287145544,1.9422839129412617,163.0,124.0,197.0,17.0,72.0,13.0,1.25
Binzhou,3.0697354917173034,103293.8449074074,269.71874434859666,103033.88194444444,263.3400313765914,0.3499806722005208,103.0,77.0,130.0,53.0,71.0,7.0,1.3
Heze,0.959232677112926,103281.73295454546,269.6426382353811,102636.77083333331,266.2487145626184,1.734775890003551,136.0,104.0,155.0,18.0,40.0,33.0,1.07
Zhengzhou,2.132013956705729,103225.85416666669,270.25914510091144,100822.35416666669,262.2186482747396,0.7181447347005209,73.0,49.0,95.0,21.0,62.0,12.0,0.84
Kaifeng,1.1187082926432292,103246.84226190476,270.0592288062686,102383.24702380953,265.91647193545384,1.8047332763671875,166.0,126.0,168.0,18.0,66.0,4.0,1.3
Anyang,1.3278483515200408,103196.17663043478,268.67024960725206,100714.26358695651,261.39338219684106,0.3826035209324049,101.0,76.0,113.0,20.0,54.0,5.0,1.87
Hebi,1.2344852023654511,103175.79861111112,268.3043924967448,101146.21527777778,261.5697767469618,0.1084442138671875,94.0,57.0,138.0,18.0,60.0,8.0,1.2
Xinxiang,1.355006824840199,103176.40340909093,269.4830738414417,100690.80113636365,262.0741466175426,0.3150315718217329,85.0,63.0,107.0,24.0,70.0,6.0,1.07
Jiaozuo,1.9054270426432287,103204.40416666666,269.4596008300781,99460.50416666668,259.4853149414063,-0.8175323486328125,78.0,56.0,106.0,36.0,56.0,7.0,1.27
Puyang,1.0190989176432292,103249.6875,269.1827562120226,102606.32638888888,265.0365736219618,1.9224633110894096,150.0,115.0,144.0,14.0,40.0,25.0,1.13
