,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6772636251246675,102248.11968085106,278.5759381233378,97114.62632978724,259.48019019593585,2.293914794921875,56.0,22.0,61.0,3.0,24.0,69.0,0.3
Tianjin,1.915073279178504,102389.29924242424,281.3055530894886,102076.44128787878,260.1561288544626,2.841056130149148,54.0,16.0,57.0,7.0,41.0,59.0,0.45
Shijiazhuang,-0.6937764485677084,102395.04166666669,280.6048990885417,98340.14583333331,259.71507771809894,2.313690185546875,60.0,27.0,70.0,8.0,24.0,79.0,0.37
Tangshan,2.607628716362848,102334.59027777778,279.9013943142361,101053.72916666669,262.39221530490454,3.119082980685764,38.0,18.0,38.0,8.0,36.0,58.0,0.5
Langfang,1.512261962890625,102386.2125,281.638134765625,102171.4125,257.46494750976564,2.779071044921875,37.0,21.0,37.0,4.0,22.0,88.0,0.55
Baoding,0.6921597994290866,102378.45192307692,279.2024676983173,97677.25480769233,259.12396944486176,2.08624502328726,50.0,23.0,50.0,6.0,21.0,82.0,0.3
Cangzhou,0.669708251953125,102489.20625,280.646533203125,102367.5625,259.5185119628906,2.559271240234375,45.0,21.0,45.0,14.0,37.0,72.0,0.47
Hengshui,-0.155975341796875,102499.0625,281.1909993489583,102209.35416666669,259.05858357747394,2.564788818359375,39.0,15.0,39.0,5.0,25.0,83.0,0.35
Xingtai,-0.3606724594578598,102510.60227272728,280.5038248697917,99892.92613636365,260.0811406915838,2.4798167835582388,65.0,24.0,79.0,6.0,28.0,69.0,0.45
Handan,-0.7934223043507543,102533.83189655172,280.3873333108836,99197.87284482758,261.4769760658001,1.9758248164735992,67.0,24.0,84.0,5.0,20.0,85.0,0.43
Taiyuan,1.8033964737601904,102235.61413043478,276.6041418987772,88070.38858695653,258.29410851520043,0.2914521590523097,61.0,31.0,71.0,23.0,60.0,45.0,0.83
Yangquan,-0.3111615862165178,102233.51785714286,278.240478515625,90821.13392857143,260.5776149204799,0.869110107421875,52.0,16.0,53.0,12.0,28.0,66.0,0.77
Changzhi,0.8708836146763392,102276.28928571429,278.5476492745536,89718.7625,259.18023768833706,1.8854605538504463,68.0,22.0,86.0,10.0,32.0,73.0,0.72
Jincheng,-0.4649034583050271,102457.70108695651,279.3065026324728,91793.47554347826,261.08826612389606,2.4059647269870923,72.0,19.0,93.0,14.0,25.0,81.0,0.6
Jinan,0.5815852995841734,102596.04435483873,280.79204731602823,100799.07862903226,261.4593023484753,0.903258292905746,47.0,19.0,47.0,9.0,39.0,68.0,0.41
Zibo,-0.0374218168712797,102598.92261904762,280.78135463169644,100372.13392857143,260.25804646809894,0.5786990211123512,46.0,19.0,46.0,20.0,33.0,70.0,0.45
Jining,0.271392822265625,102618.21875,280.88433837890625,101670.5625,267.6624450683594,-1.17657470703125,51.0,19.0,51.0,9.0,46.0,53.0,0.4
Dezhou,0.3612177922175481,102563.89423076923,279.9043156550481,102234.90865384616,260.9090130145733,2.069117619441106,44.0,22.0,44.0,5.0,34.0,77.0,0.53
Liaocheng,-0.7632661042390047,102581.41203703704,280.53941514756946,102082.41435185184,263.3333502875434,1.9160936143663196,38.0,16.0,38.0,7.0,35.0,74.0,0.5
Binzhou,-0.0118916829427083,102571.79166666669,280.20781792534723,102321.59953703704,261.41624959309894,1.87460779260706,39.0,16.0,39.0,14.0,34.0,69.0,0.77
Heze,-1.7518893155184658,102617.01136363635,281.4022623697917,102000.74431818182,267.0251511082505,-0.032553008108428,53.0,13.0,55.0,10.0,22.0,79.0,0.45
Zhengzhou,-1.7838643391927085,102526.66666666669,283.1984049479167,100214.3125,265.6229553222656,1.325286865234375,70.0,21.0,90.0,5.0,36.0,67.0,0.45
Kaifeng,-2.250451950799852,102588.25595238096,282.48838588169644,101762.08630952382,267.66401745024183,0.462860107421875,60.0,23.0,70.0,6.0,27.0,81.0,0.47
Anyang,-0.7051802925441576,102557.05978260867,281.4086595618206,100126.77989130437,263.20834085215694,2.130234428074049,57.0,17.0,64.0,7.0,29.0,76.0,0.43
Hebi,-0.698089599609375,102557.70833333331,282.0096842447917,100578.22916666669,262.6929423014323,2.3000996907552085,53.0,20.0,56.0,8.0,28.0,85.0,0.2
Xinxiang,-1.292327880859375,102572.67045454546,281.85056374289775,100140.78977272728,265.0523764870384,1.4702731045809658,55.0,23.0,59.0,9.0,26.0,76.0,0.4
Jiaozuo,-1.865863037109375,102516.625,282.42010091145835,98875.09583333334,263.3657287597656,0.4327168782552083,70.0,27.0,89.0,9.0,23.0,72.0,0.47
Puyang,-1.132714165581597,102594.41666666669,281.349853515625,101978.84027777778,264.92004733615454,1.842200385199653,53.0,21.0,55.0,9.0,31.0,68.0,0.63
