,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4663267744348404,103734.12632978724,277.63617852393617,98468.3430851064,260.9387060936461,-4.346033299222905,18.0,2.0,14.0,3.0,6.0,56.0,0.19
Tianjin,-0.7520530007102273,103544.25946969698,282.3620975378788,103227.02651515152,264.38376548073506,-6.2187754313151045,18.0,2.0,13.0,5.0,12.0,56.0,0.34
Shijiazhuang,-1.5517985026041667,103463.20833333331,282.72108289930554,99408.01388888888,269.92733595106336,-1.5798865424262152,35.0,17.0,35.0,5.0,24.0,31.0,0.21
Tangshan,0.1145155164930555,103506.69444444444,280.98969184027777,102207.625,262.5809817843967,-5.703340318467882,31.0,14.0,31.0,3.0,8.0,57.0,0.31
Langfang,-1.3354736328125,103574.0125,282.65654296875,103357.275,263.71836242675784,-5.469491577148437,17.0,4.0,16.0,2.0,12.0,53.0,0.2
Baoding,-1.3212608924278846,103553.87980769233,280.5116436298077,98804.29807692308,265.3566061166617,-3.037610567533053,34.0,14.0,34.0,3.0,17.0,47.0,0.22
Cangzhou,-2.4336669921875,103419.0875,284.66484375,103297.25,266.6342803955078,-6.803793334960938,29.0,12.0,29.0,4.0,15.0,59.0,0.17
Hengshui,-3.438680013020833,103396.72916666669,285.3382161458333,103107.375,266.3287302652995,-5.2522226969401045,24.0,11.0,24.0,6.0,16.0,55.0,0.28
Xingtai,-1.9296985973011365,103392.42613636365,284.9852035984849,100784.60227272728,270.25290610573506,-3.6816956491181343,30.0,9.0,30.0,4.0,22.0,38.0,0.38
Handan,-1.909613247575431,103316.8900862069,285.6398168103448,99998.56465517242,272.33989057869746,-4.202937159044989,27.0,7.0,27.0,3.0,17.0,43.0,0.28
Taiyuan,-0.1548753821331521,103437.37771739133,278.091796875,89150.875,269.7774784253991,-1.2766332211701763,33.0,12.0,33.0,7.0,40.0,26.0,0.42
Yangquan,-0.6298304966517857,103466.86607142857,278.9486607142857,91962.80357142857,270.5555136544364,0.301755632672991,51.0,21.0,52.0,16.0,49.0,13.0,0.57
Changzhi,-2.0490269252232145,103278.76964285714,281.30463169642854,90656.30357142857,273.5036163330078,-1.790055193219866,42.0,13.0,42.0,9.0,18.0,49.0,0.73
Jincheng,-1.3943030315896738,103125.17119565218,283.8733016304348,92537.26630434782,277.2441903819209,-1.830938588018003,65.0,19.0,80.0,5.0,54.0,8.0,1.0
Jinan,-2.053636120211693,103093.76411290324,285.87058971774195,101314.29435483873,273.6095261112336,-6.0639850247290825,44.0,8.0,44.0,7.0,26.0,43.0,0.42
Zibo,-0.7311604817708334,103017.93154761904,286.1781994047619,100816.44642857143,278.6453574044364,-5.893487112862723,41.0,12.0,41.0,12.0,28.0,36.0,0.46
Jining,-1.918914794921875,102869.9453125,288.44549560546875,101934.84375,280.58522033691406,-5.570083618164063,96.0,72.0,90.0,9.0,24.0,37.0,0.9
Dezhou,-2.6037315955528846,103259.9278846154,285.75863882211536,102932.875,268.7974114051232,-6.138759906475361,35.0,3.0,35.0,5.0,15.0,57.0,0.55
Liaocheng,-2.9007930049189814,103175.78472222222,286.87926793981484,102681.09722222222,270.90820255985966,-5.744997942889178,35.0,6.0,35.0,5.0,16.0,48.0,0.28
Binzhou,-1.724903247974537,103191.74768518518,286.6125578703704,102943.91203703704,274.284576981156,-7.27411397298177,34.0,5.0,34.0,9.0,13.0,63.0,0.43
Heze,-1.7210693359375,102925.8731060606,288.9375,102317.14772727272,280.5640448367957,-5.15396719267874,79.0,58.0,97.0,8.0,26.0,41.0,0.63
Zhengzhou,-1.0310465494791667,102991.27083333331,288.8880208333333,100701.16666666669,281.2081247965495,-3.633570353190104,59.0,29.0,68.0,8.0,43.0,19.0,0.75
Kaifeng,-1.2760358537946428,102926.50297619047,289.30543154761904,102108.44642857143,282.9866892496745,-4.843821934291294,62.0,34.0,74.0,12.0,34.0,22.0,0.78
Anyang,-1.7439973250679348,103205.36684782608,287.13018002717394,100793.7445652174,274.4727909253991,-5.269415150518003,44.0,9.0,44.0,7.0,27.0,35.0,0.36
Hebi,-1.5874972873263888,103189.28472222222,287.78862847222223,101227.20833333331,275.5316111246745,-5.792560153537327,52.0,13.0,54.0,5.0,26.0,38.0,0.46
Xinxiang,-2.404529918323864,103083.78977272728,288.2867542613636,100678.10227272728,276.9689927534624,-5.250217784534801,67.0,19.0,84.0,8.0,24.0,42.0,0.6
Jiaozuo,-1.3243245442708331,103045.04583333334,288.2720052083333,99450.20833333331,280.0943715413412,-2.3573822021484374,59.0,31.0,67.0,6.0,30.0,22.0,0.73
Puyang,-2.429890950520833,103107.82638888888,287.97113715277777,102498.76388888888,273.4140981038411,-5.700329250759548,35.0,9.0,35.0,8.0,15.0,45.0,0.38
