,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.227999748067653,100707.38962765958,299.35838285405583,95871.51063829788,297.748046875,0.9806060791015624,76.0,56.0,52.0,3.0,48.0,29.0,0.92
Tianjin,-1.11263252027107,100587.14962121211,302.9720569957386,100294.51515151517,299.7884706439394,2.158014933268229,96.0,72.0,91.0,4.0,38.0,63.0,1.19
Shijiazhuang,-1.4593590630425348,100596.07638888888,299.757568359375,96767.55555555556,297.8134765625,0.208769056532118,32.0,21.0,32.0,10.0,22.0,66.0,0.76
Tangshan,-1.323426988389757,100687.70833333331,301.05748155381946,99489.77777777778,298.81309678819446,2.614069620768229,63.0,39.0,76.0,22.0,38.0,14.0,1.85
Langfang,-1.3447540283203123,100567.525,302.722607421875,100366.35,299.766796875,0.8341217041015625,58.0,41.0,65.0,4.0,52.0,25.0,1.02
Baoding,-1.1182403564453125,100673.20192307692,299.4302321213942,96240.1153846154,297.5362079326923,-0.0577991192157451,51.0,36.0,45.0,7.0,23.0,74.0,0.6
Cangzhou,-0.0765899658203125,100578.01875,303.80673828125,100464.15,299.491796875,2.9777496337890623,81.0,60.0,98.0,10.0,34.0,62.0,0.63
Hengshui,-0.2456817626953125,100540.97916666669,303.9088541666667,100269.79166666669,299.6398111979167,3.0197906494140625,57.0,32.0,64.0,10.0,16.0,92.0,0.5
Xingtai,-0.8039795846650095,100558.14204545454,302.17204515861744,98099.63636363635,298.9900568181818,2.300741022283381,68.0,48.0,85.0,10.0,39.0,42.0,1.07
Handan,-1.146106062264278,100562.79956896552,302.71385876885773,97429.1724137931,298.8136449353448,2.9892604433257004,61.0,38.0,72.0,7.0,27.0,66.0,0.57
Taiyuan,-1.368304045304008,100660.24184782608,297.3684718919837,87165.65217391304,295.0810122282609,1.9764026144276492,75.0,53.0,100.0,3.0,39.0,41.0,0.89
Yangquan,-1.6186588832310267,100725.72321428572,296.838623046875,89860.42857142857,295.8090122767857,0.954378400530134,126.0,96.0,133.0,18.0,38.0,27.0,1.75
Changzhi,-0.8963793073381696,100733.68035714286,298.202490234375,88750.4,295.7212053571429,3.730354963030134,51.0,33.0,51.0,8.0,9.0,96.0,0.62
Jincheng,-1.9781036376953125,100681.16576086955,299.24924634850544,90576.8695652174,296.30239470108694,3.2506892992102583,65.0,34.0,79.0,10.0,27.0,74.0,0.9
Jinan,-0.9710471860824093,100714.33266129032,302.90909305695567,99027.16129032258,297.67855342741933,3.5107850105531755,54.0,32.0,58.0,8.0,21.0,106.0,0.54
Zibo,-0.4450865246000744,100792.52083333331,302.2412923177083,98699.04761904762,297.0244605654762,3.2503233410063244,58.0,41.0,66.0,5.0,23.0,82.0,1.02
Jining,-2.5298004150390625,100708.265625,303.21990966796875,99815.59375,298.01470947265625,3.156600952148437,59.0,31.0,67.0,22.0,27.0,85.0,1.1
Dezhou,-0.3775552602914663,100600.13942307692,304.16787484975964,100292.46153846152,298.74173677884613,4.09982182429387,62.0,34.0,74.0,14.0,20.0,97.0,0.93
Liaocheng,-1.5684537534360532,100571.11342592593,304.16917136863424,100104.33333333331,298.8458478009259,4.369603474934896,59.0,40.0,67.0,14.0,17.0,114.0,0.9
Binzhou,-0.6182222719545718,100665.35416666669,303.68089011863424,100431.5925925926,298.3009982638889,3.527047051323785,70.0,51.0,82.0,13.0,42.0,58.0,0.77
Heze,-2.299806999437737,100593.30871212122,304.45915453361744,100014.24242424245,298.1160629734849,3.3933073101621685,60.0,32.0,70.0,12.0,25.0,117.0,1.03
Zhengzhou,-1.5396677652994792,100470.11458333331,304.11279296875,98286.08333333331,298.5896809895833,2.2683258056640625,69.0,28.0,88.0,5.0,43.0,45.0,0.86
Kaifeng,-1.9214630126953125,100506.08035714286,305.251708984375,99728.23809523808,297.982421875,3.2390231177920388,56.0,31.0,62.0,9.0,20.0,70.0,0.57
Anyang,-0.998951124108356,100533.99184782608,303.6255201256794,98253.52173913045,298.6922554347826,3.432414842688519,64.0,38.0,78.0,4.0,23.0,52.0,1.0
Hebi,-0.6188371446397569,100515.40972222222,303.85240342881946,98658.66666666669,298.8435329861111,3.193605211046007,57.0,26.0,64.0,18.0,28.0,52.0,0.8
Xinxiang,-1.094447742808949,100530.61931818182,303.747802734375,98244.77272727272,298.46084872159093,2.6693489768288354,42.0,23.0,42.0,13.0,24.0,50.0,0.68
Jiaozuo,-1.9396270751953124,100504.2875,302.9639485677083,97070.73333333334,298.68567708333336,0.5720774332682291,72.0,39.0,94.0,11.0,36.0,41.0,0.73
Puyang,-1.8359595404730904,100537.54861111112,304.58460828993054,99961.27777777778,298.74652777777777,3.962865193684896,57.0,31.0,63.0,11.0,18.0,102.0,0.85
