,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.7082136438248003,103281.31914893616,265.6241016793758,97792.2925531915,249.53692854211687,-4.866879402322972,58.0,10.0,66.0,4.0,12.0,72.0,0.33
Tianjin,4.287334095348012,103017.5,270.9432997270064,102688.2196969697,254.6808994177616,-6.22393105246804,78.0,17.0,106.0,6.0,19.0,70.0,0.71
Shijiazhuang,2.3082784016927085,103260.71527777778,271.76170349121094,99002.58333333331,249.88368903266056,-3.294130113389757,61.0,14.0,71.0,16.0,12.0,69.0,0.44
Tangshan,1.9611646864149304,102828.11805555556,269.40509541829425,101485.38888888888,261.6439971923828,-4.3129018147786455,89.0,66.0,76.0,32.0,44.0,52.0,1.48
Langfang,2.908441162109375,103143.075,271.10105895996094,102917.3,251.9277862548828,-5.492703247070312,60.0,17.0,69.0,4.0,19.0,91.0,0.3
Baoding,2.1547640286959133,103279.85096153848,268.9256533109225,98300.94230769233,249.0019824688252,-3.6595189021183896,84.0,23.0,118.0,9.0,10.0,73.0,0.35
Cangzhou,3.164691162109375,103076.3125,272.81287536621096,102949.325,253.9987823486328,-5.673977661132812,96.0,26.0,142.0,19.0,12.0,76.0,0.43
Hengshui,2.602671305338541,103158.0,273.8451182047526,102856.375,252.35867818196616,-4.8057403564453125,173.0,22.0,295.0,12.0,21.0,63.0,0.45
Xingtai,1.4681757146661931,103178.05303030302,274.08996165882456,100461.12878787878,252.110942031398,-4.354583277846828,52.0,10.0,54.0,10.0,19.0,79.0,0.1
Handan,0.6939055344154095,103144.31896551725,275.1894547034954,99691.0775862069,253.825469444538,-3.77672971528152,62.0,15.0,74.0,11.0,22.0,70.0,0.53
Taiyuan,4.141841722571331,103702.15217391304,264.80541527789575,88526.77173913043,246.15049345596972,-3.611001056173573,61.0,16.0,72.0,15.0,15.0,63.0,0.54
Yangquan,4.835610525948661,103425.375,267.24656677246094,91295.67857142857,246.8755820138114,-3.199713570731027,52.0,15.0,54.0,11.0,16.0,89.0,0.52
Changzhi,3.076835414341518,103346.97857142855,269.5000265938895,90082.82142857143,247.5076411655971,-4.117221941266741,64.0,14.0,78.0,48.0,23.0,82.0,0.88
Jincheng,2.9866532035495923,103292.3695652174,271.8373446257218,92161.85869565218,250.5109723961872,-4.320749697477921,57.0,11.0,63.0,15.0,18.0,64.0,0.52
Jinan,3.128289007371472,102942.30645161292,274.23705316359,101087.99193548386,257.11114058956025,-5.3595615510017645,200.0,36.0,350.0,18.0,18.0,57.0,0.54
Zibo,3.6545511881510415,102827.05952380953,273.7862803141276,100530.44047619047,259.37823268345426,-5.251727149600074,222.0,172.0,267.0,46.0,54.0,45.0,2.02
Jining,2.934783935546875,102920.90625,276.3585662841797,101945.53125,259.20936584472656,-5.763198852539063,82.0,31.0,114.0,18.0,15.0,48.0,0.5
Dezhou,3.053577129657452,103043.26923076923,274.3529369647686,102702.44230769233,254.81827603853665,-5.4966583251953125,108.0,15.0,166.0,25.0,18.0,67.0,0.4
Liaocheng,1.986003734447338,103093.87962962964,275.840172096535,102578.17592592593,255.1702197039569,-5.7466583251953125,221.0,35.0,365.0,16.0,24.0,54.0,0.8
Binzhou,4.111329255280672,102905.49074074074,273.74982198079425,102646.95370370372,257.2309835928458,-6.217397619176794,117.0,65.0,183.0,7.0,35.0,53.0,1.47
Heze,1.3160391142874053,102998.06818181818,278.0146775679155,102365.40151515152,258.62911201245856,-5.186703306255919,84.0,19.0,118.0,26.0,21.0,87.0,0.7
Zhengzhou,2.801727294921875,103100.52083333331,279.0716807047526,100716.08333333331,258.7069040934245,-3.065709431966146,69.0,17.0,88.0,16.0,20.0,70.0,0.71
Kaifeng,1.0395958310081843,103005.46428571428,279.66844177246094,102158.82142857143,261.24207196916853,-3.3570098876953125,66.0,9.0,81.0,16.0,17.0,74.0,0.8
Anyang,0.1510978367017663,103086.95652173914,277.29751785941744,100586.72826086955,256.3834248418393,-3.5372493578040083,55.0,26.0,59.0,16.0,24.0,69.0,0.8
Hebi,-0.2490946451822916,103066.5,278.27716573079425,101038.36111111112,257.1805640326606,-3.145204332139757,52.0,15.0,54.0,17.0,12.0,78.0,0.7
Xinxiang,0.6576732288707386,103053.20454545454,278.3689034201882,100555.34090909093,258.9525909423828,-2.844625299627131,55.0,17.0,60.0,27.0,25.0,81.0,0.67
Jiaozuo,2.6397074381510417,103154.88333333332,277.9309417724609,99397.58333333331,255.7792185465495,-2.5726999918619797,64.0,21.0,77.0,16.0,19.0,81.0,0.67
Puyang,0.5041063096788194,103078.76388888888,277.4073740641276,102445.36111111112,256.92144944932727,-5.036751641167535,75.0,16.0,100.0,12.0,18.0,73.0,0.77
