,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.118097832862367,101841.83377659574,285.1986473570479,96809.85372340426,277.15351770279256,1.04453196424119,58.0,30.0,65.0,3.0,47.0,31.0,0.53
Tianjin,-0.2485739968039772,101891.91098484848,286.27632279829544,101586.23863636365,275.4190192945076,1.302409316554214,61.0,39.0,72.0,10.0,79.0,21.0,0.71
Shijiazhuang,0.4884101019965278,101879.8125,286.0110134548611,97912.875,282.5310872395833,1.3178049723307292,89.0,66.0,106.0,12.0,52.0,15.0,0.73
Tangshan,-0.0732218424479166,101885.40972222222,285.01361762152777,100636.15277777778,277.01665581597223,-0.1074337429470486,67.0,39.0,84.0,15.0,73.0,22.0,1.16
Langfang,0.31663818359375,101878.625,287.08017578125,101668.475,272.34443359375,1.8400543212890623,65.0,43.0,80.0,15.0,58.0,31.0,0.55
Baoding,0.7197969876802884,101852.78846153848,285.7354266826923,97265.58653846152,279.9264573317308,1.071942842923678,63.0,45.0,74.0,9.0,41.0,41.0,0.48
Cangzhou,0.54022216796875,101916.06875,285.765185546875,101796.175,276.171484375,1.5277496337890626,52.0,33.0,53.0,7.0,71.0,27.0,0.55
Hengshui,0.3264363606770833,101952.09375,286.071533203125,101666.125,280.2559407552083,1.1746164957682292,40.0,23.0,40.0,13.0,38.0,52.0,0.33
Xingtai,0.2534974994081439,101939.57765151517,285.7492749763257,99383.54166666669,282.5624852035985,0.702592791933002,63.0,44.0,76.0,12.0,55.0,18.0,0.6
Handan,0.4236071356411638,101945.2952586207,285.6039028825431,98679.875,282.7571221713362,-0.266266395305765,55.0,33.0,59.0,22.0,24.0,57.0,0.75
Taiyuan,1.086332901664402,101930.6929347826,282.6553371263587,87922.65760869565,280.4553541100544,0.3113476297129755,75.0,55.0,85.0,8.0,49.0,12.0,0.73
Yangquan,1.4520525251116072,101886.13392857143,282.9831891741072,90624.01785714286,281.1229771205357,0.4694628034319196,78.0,57.0,67.0,13.0,43.0,14.0,0.98
Changzhi,0.8283360072544643,101955.49821428572,282.54828404017854,89499.3892857143,281.06787109375,-0.4195020403180803,91.0,68.0,74.0,11.0,46.0,17.0,1.6
Jincheng,1.0453597359035327,101976.73641304349,283.68964419157606,91461.17934782608,282.12417204483694,-1.1594404137652854,66.0,46.0,81.0,5.0,25.0,35.0,0.88
Jinan,-0.7519905336441532,101938.02217741936,283.6621881300403,100170.875,281.97178994455646,-0.6010589599609375,58.0,41.0,58.0,6.0,56.0,15.0,0.79
Zibo,0.0506388346354166,101958.52678571428,283.62767392113096,99770.58928571428,280.63158017113096,-0.3910050165085565,105.0,79.0,91.0,9.0,63.0,11.0,1.16
Jining,-0.5941162109375,101908.6484375,285.7001953125,100974.25,284.8096923828125,-0.0842437744140625,50.0,35.0,31.0,6.0,18.0,61.0,0.88
Dezhou,-0.7160879281850961,101942.0721153846,284.16860727163464,101616.4903846154,279.52895883413464,-0.2527641883263221,44.0,25.0,44.0,5.0,38.0,54.0,0.53
Liaocheng,-0.5858990704571759,101935.72916666669,285.6018699363426,101443.65277777778,281.55759910300924,-0.8925809507016782,63.0,45.0,63.0,7.0,44.0,34.0,0.73
Binzhou,0.5916906286168981,101939.99768518518,284.0362594039352,101692.61574074074,278.72506148726853,0.229959558557581,80.0,59.0,102.0,19.0,70.0,18.0,0.97
Heze,0.7729103781960227,101931.96401515152,285.728974313447,101321.96590909093,283.9524591619318,-0.8161986379912405,58.0,41.0,56.0,5.0,27.0,52.0,0.5
Zhengzhou,0.9998982747395834,101981.63541666669,286.338623046875,99692.95833333331,283.2664388020833,-0.0619964599609375,44.0,25.0,44.0,6.0,39.0,41.0,0.5
Kaifeng,1.0942586263020833,101976.39583333331,286.0935407366072,101156.54166666669,283.0174618675595,-0.9152795700799852,32.0,21.0,32.0,5.0,15.0,68.0,0.45
Anyang,0.5705805239470109,101950.73641304349,286.2020422894022,99567.65760869563,282.78662109375,-0.6261948295261549,50.0,33.0,50.0,6.0,29.0,52.0,0.44
Hebi,0.1166110568576389,101950.20138888888,286.6290690104167,100002.43055555556,282.82373046875,-0.3091752794053819,62.0,42.0,74.0,11.0,41.0,20.0,0.62
Xinxiang,0.8054920543323864,101948.3125,286.37539950284093,99563.51136363635,282.74960049715907,-0.3498604514382102,59.0,42.0,65.0,8.0,28.0,39.0,0.45
Jiaozuo,0.93865966796875,101950.5625,286.5629231770833,98369.34166666666,283.05458984375,0.1134592692057291,63.0,45.0,72.0,7.0,24.0,40.0,0.57
Puyang,0.7671101888020834,101946.00694444444,286.1926540798611,101339.09722222222,282.9217122395833,-1.1554209391276042,28.0,15.0,27.0,4.0,12.0,89.0,0.5
