,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2292999916888297,103241.9880319149,269.6426560422207,97871.7579787234,259.4460942694481,-2.1903806645819484,41.0,17.0,41.0,3.0,13.0,58.0,0.4
Tianjin,-2.2052778764204546,103148.93371212122,272.7664609966856,102824.4053030303,265.59464888139206,-0.875654278379498,52.0,21.0,54.0,11.0,31.0,41.0,0.85
Shijiazhuang,0.2577582465277778,103200.74305555556,271.83970811631946,99001.43055555556,265.25953504774304,-1.2980397542317708,86.0,45.0,122.0,11.0,28.0,42.0,0.71
Tangshan,-2.287000868055556,103121.50694444444,272.0043674045139,101792.43055555556,263.3531765407986,-1.2112070719401042,60.0,32.0,69.0,16.0,38.0,38.0,1.31
Langfang,-1.99775390625,103170.05,272.725927734375,102946.975,265.0400146484375,-0.9830169677734376,63.0,38.0,76.0,19.0,36.0,39.0,0.95
Baoding,-0.3759577824519231,103193.59615384616,271.05245267427887,98337.31730769233,264.3702955979567,-0.2602668175330528,75.0,36.0,100.0,9.0,28.0,40.0,0.59
Cangzhou,-4.0776123046875,103092.99375,273.23994140625,102966.25,267.0601318359375,-2.0512786865234376,38.0,20.0,38.0,5.0,13.0,59.0,0.28
Hengshui,-2.363362630208333,103077.23958333331,273.2914225260417,102775.125,266.1619873046875,-3.117579142252604,50.0,27.0,50.0,9.0,22.0,44.0,0.4
Xingtai,-0.6217078006628788,103078.6231060606,273.300019235322,100386.49621212122,265.0113155480587,-4.463604088985559,67.0,33.0,84.0,8.0,11.0,63.0,0.5
Handan,-1.1407849542025863,102984.52801724138,273.95956526131465,99566.40948275862,265.0120176117996,-5.2883106100148165,77.0,32.0,104.0,6.0,10.0,61.0,0.36
Taiyuan,-0.3245265794836957,102880.77989130437,270.07378354279894,88344.50543478261,259.6574653957201,-0.6386725384256114,60.0,30.0,70.0,21.0,38.0,29.0,0.7
Yangquan,-1.0172642299107142,103161.6875,269.45699637276783,91280.73214285714,262.61825125558033,-0.0060359409877232,109.0,76.0,168.0,15.0,32.0,38.0,1.07
Changzhi,-0.9332101004464286,102685.10535714286,272.7324428013393,89909.71785714285,262.34383719308033,-1.4441218784877232,88.0,65.0,109.0,79.0,47.0,13.0,1.78
Jincheng,-0.0170367697010869,102463.35597826086,276.02920134171194,91811.5054347826,263.3316331946331,-2.315557728643003,87.0,44.0,123.0,43.0,49.0,14.0,2.6
Jinan,-3.885372038810484,102732.59475806452,274.0281549269153,100880.11693548386,268.3399579448085,-3.811551493983115,78.0,46.0,106.0,11.0,21.0,54.0,0.68
Zibo,-3.835879371279762,102775.99107142857,273.73443312872024,100479.47023809524,268.72720772879467,-3.550306774321057,53.0,34.0,55.0,9.0,26.0,52.0,0.53
Jining,-1.784942626953125,102365.8828125,277.43585205078125,101400.03125,271.88690185546875,-4.4539337158203125,148.0,113.0,182.0,21.0,46.0,19.0,1.68
Dezhou,-4.253023587740385,102917.1875,274.0940692608173,102576.22115384616,267.46213003305286,-3.658159696138822,50.0,23.0,50.0,7.0,15.0,59.0,0.6
Liaocheng,-2.5509349681712963,102791.39583333331,274.80399124710647,102275.81944444444,266.9351173683449,-5.774177268699363,75.0,27.0,100.0,13.0,15.0,58.0,0.43
Binzhou,-4.922390407986111,102931.73842592593,274.26246925636576,102672.85648148147,268.33666540075234,-3.314180162217882,33.0,15.0,33.0,10.0,14.0,67.0,0.47
Heze,0.2221309777462121,102449.63068181818,277.2445031368371,101818.25378787878,269.6510527639678,-6.638882261334044,171.0,91.0,292.0,11.0,28.0,35.0,1.0
Zhengzhou,-3.0829264322916665,102507.67708333331,279.2631022135417,100170.875,266.4847412109375,-4.248601277669271,185.0,82.0,319.0,15.0,28.0,37.0,1.02
Kaifeng,-1.3097912016369049,102488.40773809524,277.98043387276783,101640.56547619047,268.37806338355654,-7.58978780110677,432.0,103.0,532.0,9.0,28.0,35.0,1.0
Anyang,-0.6625870414402174,102878.1820652174,274.83864427649456,100381.67934782608,266.379442297894,-7.130647742229959,98.0,44.0,146.0,11.0,19.0,54.0,0.74
Hebi,-0.9297688802083334,102867.89583333331,275.1590983072917,100825.70833333331,266.62428114149304,-8.208928426106771,135.0,56.0,219.0,11.0,17.0,52.0,0.72
Xinxiang,-2.296408913352273,102656.90340909093,276.57712624289775,100184.375,266.7050892223011,-7.174733942205256,221.0,71.0,365.0,18.0,25.0,44.0,0.93
Jiaozuo,-2.3035319010416666,102488.14583333331,279.11339518229164,98841.375,264.7432047526042,-1.802483113606771,99.0,48.0,147.0,26.0,38.0,35.0,0.95
Puyang,-0.6239963107638888,102722.89583333331,275.4238552517361,102087.54166666669,267.44459364149304,-7.242674085828993,98.0,39.0,145.0,4.0,13.0,53.0,0.5
