,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2387227809175532,100540.1755319149,296.50615546043883,95722.92287234042,288.7360943733378,1.4511277219082446,66.0,35.0,82.0,10.0,42.0,115.0,0.97
Tianjin,-1.1010816169507576,100509.26515151517,297.7415882457386,100216.6856060606,292.16096265388256,2.348814068418561,128.0,97.0,132.0,11.0,33.0,197.0,1.09
Shijiazhuang,0.9653049045138888,100573.06944444444,296.55601671006946,96746.56944444444,290.7575141059028,0.7022162543402778,53.0,34.0,56.0,8.0,34.0,96.0,0.5
Tangshan,-1.3219129774305556,100566.66666666669,295.503173828125,99367.73611111112,291.14564344618054,1.8692355685763888,173.0,131.0,140.0,29.0,48.0,138.0,2.02
Langfang,0.13564453125,100468.4375,299.093310546875,100267.875,290.969189453125,1.8747314453125,75.0,42.0,100.0,17.0,52.0,113.0,1.0
Baoding,1.2198768028846154,100560.87019230767,296.2896446814904,96132.4903846154,289.8578538161058,0.7512676532451923,72.0,48.0,94.0,13.0,33.0,111.0,0.83
Cangzhou,1.1182861328125,100504.525,299.228857421875,100390.975,291.090234375,1.4587646484375,94.0,56.0,138.0,18.0,97.0,36.0,0.67
Hengshui,0.603271484375,100503.66666666669,299.8590494791667,100233.33333333331,290.4715983072917,1.4075927734375,70.0,39.0,90.0,12.0,53.0,87.0,0.7
Xingtai,0.5838142163825758,100570.9393939394,298.9634158972538,98112.20075757576,288.9332164417614,1.6519923354640151,67.0,35.0,83.0,12.0,54.0,66.0,0.8
Handan,0.7578545932112069,100619.62068965516,299.8960381869612,97482.625,286.69484947467674,2.193548794450431,61.0,39.0,72.0,6.0,22.0,153.0,0.57
Taiyuan,-0.435599949048913,100867.07608695651,289.6202551800272,87267.58152173914,286.0411323879076,0.9074760105298914,61.0,30.0,71.0,7.0,39.0,73.0,0.8
Yangquan,0.8437151227678571,100779.60714285714,291.45023018973217,89879.98214285714,287.6820242745536,0.9727085658482144,54.0,38.0,47.0,15.0,41.0,59.0,0.9
Changzhi,-0.9035784040178572,100853.22142857144,292.6157156808036,88819.025,285.3123256138393,1.7688441685267855,102.0,38.0,58.0,8.0,15.0,204.0,0.76
Jincheng,-1.3653299082880437,100829.51086956522,294.2467837126359,90678.32065217392,285.925048828125,1.702567722486413,78.0,37.0,78.0,12.0,22.0,182.0,0.64
Jinan,0.7666251890120968,100663.64516129032,300.52911573840726,98981.27016129032,287.1311980216734,2.3073927356350805,80.0,39.0,109.0,13.0,27.0,141.0,0.57
Zibo,1.6578892299107142,100680.25,300.3522484188988,98596.29166666669,286.6131068638393,1.812436058407738,93.0,53.0,136.0,25.0,51.0,122.0,1.45
Jining,-0.36114501953125,100708.25,300.60955810546875,99817.125,288.0198974609375,2.34356689453125,62.0,23.0,73.0,19.0,25.0,130.0,0.6
Dezhou,0.8109036959134616,100552.05769230767,300.60469876802887,100245.0096153846,288.6917255108173,2.260075495793269,78.0,41.0,105.0,12.0,38.0,136.0,0.7
Liaocheng,0.7816749855324074,100589.45370370372,302.4881817853009,100123.06944444444,286.434742115162,3.0773790147569446,86.0,41.0,122.0,12.0,34.0,132.0,0.6
Binzhou,0.8582447193287037,100565.00925925926,300.2812228732639,100332.06944444444,289.511058666088,1.0943422670717593,104.0,78.0,151.0,18.0,52.0,133.0,1.13
Heze,-0.8147416548295454,100662.66666666669,299.8226725260417,100082.80681818182,288.5352524266099,2.071056019176136,61.0,23.0,71.0,16.0,50.0,120.0,0.77
Zhengzhou,-1.1775309244791667,100638.89583333331,298.1233723958333,98443.33333333331,290.2373860677083,1.4825032552083333,52.0,22.0,54.0,7.0,34.0,143.0,0.66
Kaifeng,-1.117036365327381,100638.92857142857,298.75533621651783,99857.67261904762,290.15133231026783,1.605683826264881,66.0,27.0,82.0,18.0,29.0,128.0,0.7
Anyang,0.2685440726902174,100636.21739130437,300.6823305876359,98351.05978260867,287.0076745074728,2.378816024116848,60.0,36.0,70.0,15.0,29.0,144.0,0.7
Hebi,0.3878309461805556,100630.77777777778,300.90361870659723,98770.84722222222,287.4213595920139,2.231892903645833,56.0,31.0,62.0,14.0,20.0,153.0,0.67
Xinxiang,-0.5890225497159091,100661.80681818182,299.32051225142044,98369.39772727272,288.5264337713068,1.5970680930397727,58.0,32.0,66.0,18.0,38.0,123.0,0.6
Jiaozuo,-1.4237141927083334,100666.91666666669,297.72137044270835,97220.95833333331,289.00343424479166,0.4262288411458333,53.0,37.0,52.0,4.0,34.0,120.0,0.35
Puyang,0.0844455295138889,100617.51388888888,302.134521484375,100040.625,287.2084689670139,2.705905490451389,63.0,22.0,75.0,10.0,20.0,141.0,0.7
