,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8037576878324468,102926.34840425532,261.8713310728682,97410.2819148936,248.65859368506892,-1.82828440564744,58.0,13.0,66.0,4.0,25.0,45.0,0.59
Tianjin,1.257272431344697,102859.69318181818,264.92438530199456,102525.62878787878,250.79117699825403,-2.193021369702888,66.0,17.0,81.0,18.0,41.0,28.0,0.98
Shijiazhuang,0.0076226128472222,102832.10416666669,266.5648820665148,98573.36111111112,252.827862209744,-0.7303822835286459,55.0,25.0,59.0,21.0,38.0,45.0,0.72
Tangshan,2.5989312065972223,102804.77777777778,262.8290422227648,101432.75,250.0929446750217,-2.517545912000868,47.0,26.0,47.0,18.0,37.0,41.0,1.01
Langfang,-0.247265625,102871.2125,265.82297668457034,102642.95,250.8850128173828,-1.7413360595703125,57.0,16.0,64.0,7.0,34.0,30.0,0.43
Baoding,0.1028207632211538,102866.29326923077,264.67760408841644,97890.76923076923,251.2899181659405,-0.7976837158203125,105.0,79.0,127.0,57.0,76.0,26.0,1.6
Cangzhou,-0.2898193359375,102853.6875,266.7955841064453,102725.375,252.6270538330078,-1.7929962158203123,76.0,41.0,102.0,54.0,66.0,21.0,1.19
Hengshui,-1.3250325520833333,102832.875,267.9637807210286,102528.91666666669,254.44168599446616,-0.6437530517578125,150.0,115.0,195.0,44.0,90.0,16.0,2.1
Xingtai,-0.9036828243371212,102816.30681818182,267.5853109648733,100094.14393939394,255.3420174338601,0.8499769731001421,134.0,102.0,134.0,86.0,85.0,19.0,1.65
Handan,-0.7604812095905172,102801.76293103448,268.64316795612206,99337.43965517242,256.59232356630525,0.5988595896753771,81.0,60.0,96.0,69.0,74.0,18.0,1.66
Taiyuan,2.858536430027174,103188.42934782608,261.1866315758747,88016.14130434782,246.4034443730893,-1.1193018374235737,37.0,10.0,37.0,20.0,15.0,49.0,1.4
Yangquan,3.533935546875,102950.375,263.85495213099887,90824.25,248.0747310093471,-0.8712397984095982,50.0,9.0,50.0,25.0,28.0,48.0,0.87
Changzhi,2.198304966517857,102929.44642857143,265.19764186314177,89644.66428571429,246.57598658970423,-1.2835584368024553,48.0,30.0,48.0,76.0,48.0,41.0,2.05
Jincheng,2.552617612092391,102909.10326086955,267.37888701065725,91729.18478260867,247.68248649265456,-2.046611620032269,49.0,13.0,49.0,44.0,34.0,52.0,0.69
Jinan,0.4396185105846774,102857.32661290324,266.76966267247354,100970.07258064517,256.8233854232296,-2.139441213300151,150.0,115.0,160.0,37.0,61.0,32.0,1.41
Zibo,0.8853585379464286,102848.27976190476,266.2223256429036,100505.55952380953,254.55533926827567,-2.06820315406436,113.0,85.0,118.0,55.0,52.0,32.0,1.5
Jining,0.948974609375,102839.0625,269.0896759033203,101847.5,261.5094757080078,-1.9339447021484373,125.0,95.0,124.0,71.0,64.0,28.0,1.3
Dezhou,-0.3907940204326923,102856.02884615384,267.3368588961088,102510.40384615384,254.9829770601713,-1.5208094670222356,121.0,92.0,154.0,36.0,66.0,24.0,1.66
Liaocheng,-1.3894585503472223,102832.63425925926,268.0346086290148,102311.08333333331,258.94660497594765,-0.8010022198712384,112.0,48.0,173.0,30.0,60.0,21.0,1.77
Binzhou,0.9933901186342592,102860.06018518518,265.6938968234592,102596.45370370372,253.60473576298463,-2.2183560971860534,57.0,39.0,64.0,17.0,29.0,27.0,2.3
Heze,-0.3278956557765151,102829.38257575755,269.80613246108544,102187.56818181818,262.3736817331025,-0.8012422503847064,179.0,135.0,205.0,48.0,82.0,24.0,2.48
Zhengzhou,1.8544921875,102766.08333333331,272.020258585612,100363.25,258.0202178955078,0.6146291097005209,67.0,22.0,83.0,35.0,65.0,22.0,1.43
Kaifeng,-1.5419108072916667,102777.86309523808,271.4634900774275,101920.32142857143,262.77604239327565,1.0062481108165922,81.0,34.0,112.0,47.0,91.0,11.0,1.82
Anyang,-1.406706436820652,102764.58152173914,270.03301404870075,100250.31521739133,259.30315565026325,0.6197436788807744,115.0,87.0,139.0,67.0,65.0,31.0,2.14
Hebi,-1.912353515625,102741.26388888888,270.3473256429036,100689.75,261.2730662027995,0.8383568657769097,90.0,67.0,85.0,73.0,94.0,22.0,2.65
Xinxiang,-0.3838112571022727,102724.42045454546,270.79417696866125,100212.29545454546,259.90451743386006,0.8403889049183239,68.0,28.0,85.0,74.0,54.0,26.0,1.65
Jiaozuo,2.719742838541667,102760.20833333331,271.49341939290366,98984.81666666668,254.63270161946613,-0.4623809814453125,56.0,32.0,62.0,39.0,35.0,49.0,1.63
Puyang,-1.7555609809027777,102810.29166666669,269.34070671929254,102169.19444444444,260.8814646402995,0.1841142442491319,146.0,112.0,211.0,84.0,86.0,27.0,1.99
