,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7014854918134973,100782.93882978724,303.6560110538564,95969.3244680851,289.7954724900266,3.632509596804355,63.0,24.0,38.0,2.0,8.0,170.0,0.41
Tianjin,-0.6376241048177084,100742.4356060606,306.2226414535985,100451.65909090907,290.52028586647725,4.009050311464252,94.0,22.0,53.0,6.0,11.0,195.0,0.75
Shijiazhuang,-2.5639478895399304,100696.13888888888,303.02143012152777,96871.36111111112,292.33924696180554,3.01418219672309,59.0,42.0,57.0,8.0,10.0,155.0,0.37
Tangshan,0.9692009819878472,100816.17361111112,304.51698133680554,99625.55555555556,291.1394314236111,4.03197733561198,83.0,33.0,60.0,11.0,19.0,186.0,0.43
Langfang,0.439752197265625,100697.25,307.3080078125,100497.95,289.18623046875,4.112478637695313,83.0,27.0,44.0,8.0,11.0,186.0,0.4
Baoding,-1.246166522686298,100765.04807692308,302.7624699519231,96338.42307692308,291.81381460336536,3.4262894850510817,56.0,24.0,40.0,7.0,8.0,165.0,0.42
Cangzhou,-1.087176513671875,100719.99375,306.4150390625,100606.45,290.31767578125,3.1103546142578127,49.0,16.0,33.0,7.0,17.0,157.0,0.33
Hengshui,-1.3363138834635415,100697.0,304.9152018229167,100425.83333333331,292.7177734375,3.590693155924479,58.0,31.0,46.0,8.0,9.0,166.0,0.53
Xingtai,-2.0273021351207388,100675.94318181818,303.7496300899621,98215.23484848483,292.0949189157197,3.621828483812737,68.0,26.0,54.0,8.0,8.0,174.0,0.55
Handan,-1.896895836139548,100673.51293103448,303.49365234375,97534.0948275862,291.11939318426727,3.641248505691002,47.0,30.0,42.0,6.0,8.0,149.0,0.38
Taiyuan,-3.0158651600713315,100647.94021739133,299.44677734375,87197.83695652174,285.9410878057065,2.79401099163553,60.0,22.0,43.0,6.0,12.0,168.0,0.49
Yangquan,-3.9038303920200894,100788.33928571428,298.7002650669643,89925.75,289.85986328125,2.2727813720703125,89.0,48.0,78.0,7.0,15.0,191.0,1.12
Changzhi,-1.573152378627232,100757.325,298.5119559151786,88773.2357142857,288.09633091517856,3.8469164167131695,40.0,16.0,31.0,9.0,6.0,127.0,0.52
Jincheng,-2.003636899201766,100802.70108695651,297.63045601222825,90655.31521739133,290.2895083220109,3.91221751337466,60.0,36.0,70.0,4.0,14.0,165.0,0.7
Jinan,-1.0290261545488912,100791.66532258064,303.75631615423384,99107.45967741936,291.05697139616933,3.4154225011025705,49.0,28.0,49.0,6.0,10.0,155.0,0.53
Zibo,-2.1446925571986606,100849.19642857143,303.73667689732144,98761.46428571428,289.61846633184524,3.245019095284598,46.0,14.0,29.0,5.0,13.0,148.0,0.32
Jining,-1.368988037109375,100824.5625,301.51824951171875,99931.1875,294.68658447265625,3.248397827148437,50.0,29.0,50.0,5.0,9.0,148.0,0.77
Dezhou,-0.3946603628305288,100713.54807692308,305.55600210336536,100406.05769230767,290.95181039663464,3.2878805307241588,51.0,24.0,46.0,6.0,8.0,161.0,0.63
Liaocheng,-1.3012525770399306,100713.18055555556,303.7864764178241,100245.75,293.0183919270833,3.562386406792535,63.0,42.0,60.0,11.0,10.0,170.0,0.67
Binzhou,-2.702511257595486,100750.29166666669,306.8430447048611,100517.23148148147,287.80839482060185,3.477642483181424,60.0,14.0,39.0,20.0,21.0,168.0,0.53
Heze,-1.5999820593631628,100758.32954545454,302.3128403172349,100177.14393939394,294.0038914535985,3.665211533055161,56.0,25.0,62.0,6.0,18.0,135.0,0.4
Zhengzhou,-1.546600341796875,100683.27083333331,301.4345703125,98482.875,294.1089680989583,2.9025421142578125,56.0,29.0,62.0,3.0,14.0,116.0,0.6
Kaifeng,-1.628509521484375,100724.79166666669,301.91283017113096,99941.60714285714,294.8587937127976,3.7838025774274553,52.0,23.0,53.0,4.0,8.0,122.0,0.45
Anyang,-1.2560995350713315,100663.48369565218,303.75740913722825,98378.14130434782,290.87221891983694,4.099802431852921,58.0,19.0,45.0,3.0,9.0,166.0,0.4
Hebi,-0.7403801812065972,100645.06944444444,304.27403428819446,98786.52777777778,290.6876627604167,4.314556545681423,50.0,23.0,50.0,4.0,8.0,141.0,0.37
Xinxiang,-1.1539445356889204,100692.65909090907,303.04203657670456,98398.93181818182,291.9231622869318,3.83550331809304,46.0,23.0,46.0,5.0,12.0,122.0,0.43
Jiaozuo,-1.8022074381510416,100684.85833333334,301.82373046875,97232.15,292.4730794270833,2.4595001220703123,54.0,30.0,57.0,2.0,14.0,125.0,0.63
Puyang,-1.6166822645399306,100687.29166666669,303.80810546875,100109.80555555556,292.3380533854167,3.87087164984809,68.0,23.0,60.0,3.0,12.0,174.0,0.53
