,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.7108073133103392,100723.33510638298,299.17320998171544,95889.10638297872,285.4669527094415,3.732428692756815,73.0,43.0,87.0,5.0,15.0,178.0,0.55
Tianjin,-4.649784434925426,100773.80303030302,298.4019220525568,100480.09090909093,288.2101236979167,2.436979814009233,74.0,54.0,96.0,9.0,28.0,129.0,0.91
Shijiazhuang,-2.300660875108507,100517.0625,303.16587999131946,96707.38888888888,286.1634114583333,3.1244082980685763,78.0,52.0,84.0,25.0,17.0,182.0,0.75
Tangshan,-4.078899807400173,100883.96527777778,296.4800075954861,99679.91666666669,286.10356987847223,2.991514417860243,68.0,41.0,85.0,25.0,21.0,129.0,0.75
Langfang,-4.123208618164062,100678.3875,301.252783203125,100476.85,288.407421875,2.5189666748046875,76.0,48.0,101.0,5.0,18.0,169.0,0.82
Baoding,-1.895579411433293,100610.92307692308,301.59485802283655,96187.42307692308,285.96082481971155,2.7205892709585338,131.0,77.0,150.0,46.0,32.0,261.0,1.08
Cangzhou,-3.3710357666015627,100633.61875,302.26533203125,100519.6,289.546533203125,0.7222625732421875,98.0,58.0,106.0,25.0,32.0,198.0,0.6
Hengshui,-1.1733551025390625,100555.6875,304.0813802083333,100284.91666666669,289.054931640625,2.7877655029296875,93.0,43.0,96.0,10.0,17.0,194.0,0.7
Xingtai,-1.4001987341678503,100563.65151515152,303.1146351207386,98107.9696969697,288.47320371685606,3.786234075372869,104.0,46.0,94.0,13.0,20.0,207.0,0.72
Handan,-1.1483854096511317,100598.36206896552,302.5766012257543,97462.3448275862,288.92195918642244,3.5086454194167565,104.0,50.0,116.0,13.0,22.0,207.0,0.63
Taiyuan,-1.6809340767238452,100490.75,299.4366614300272,87065.91304347826,280.3430494225544,2.6689539370329483,85.0,35.0,62.0,11.0,11.0,188.0,0.64
Yangquan,-3.700698852539064,100572.375,299.35885184151783,89757.07142857143,283.1736188616072,2.106508527483259,121.0,39.0,108.0,19.0,15.0,242.0,1.5
Changzhi,-1.6552049909319198,100674.55,297.663818359375,88692.31428571428,285.2768275669643,3.223723929268973,54.0,37.0,58.0,6.0,15.0,154.0,0.8
Jincheng,-1.6536327859629756,100669.39130434782,298.8471573539402,90562.30434782608,285.6836574388587,3.345414534859035,107.0,51.0,101.0,15.0,12.0,213.0,0.88
Jinan,-0.6511304301600302,100676.21774193548,302.0007639238912,98993.16129032258,289.5687216481855,1.329623806861139,94.0,67.0,137.0,15.0,24.0,185.0,0.94
Zibo,-1.4340275355747767,100708.61904761904,301.6891159784226,98620.90476190476,288.74462890625,1.448026384626116,115.0,62.0,114.0,28.0,28.0,230.0,1.4
Jining,-2.0009002685546875,100681.75,302.38189697265625,99790.625,289.9227294921875,2.1367950439453125,122.0,60.0,135.0,26.0,15.0,243.0,0.95
Dezhou,-0.7295825664813702,100622.47115384616,303.1548790564904,100314.69230769233,289.8869065504808,1.3278609055739183,111.0,60.0,118.0,10.0,13.0,222.0,1.1
Liaocheng,-0.8118280481409144,100613.01851851853,303.1938386140046,100145.96296296296,290.3132052951389,2.434096159758391,113.0,63.0,114.0,17.0,15.0,225.0,0.55
Binzhou,-2.2520407217520253,100653.00925925926,303.0747703269676,100419.62962962964,289.19999638310185,0.2299222592954282,136.0,104.0,159.0,37.0,23.0,213.0,1.3
Heze,-1.8959077777284563,100631.35606060606,303.0998979048296,100051.69696969698,289.7832771070076,1.958316224994081,105.0,66.0,118.0,14.0,26.0,210.0,1.1
Zhengzhou,-2.130101521809896,100532.98958333331,304.0386555989583,98348.04166666669,288.4817708333333,2.2606658935546875,91.0,48.0,97.0,11.0,30.0,193.0,0.75
Kaifeng,-1.98215811593192,100584.32142857143,303.88331240699404,99804.14285714286,289.24732607886904,2.044613066173735,96.0,39.0,80.0,7.0,11.0,197.0,0.7
Anyang,-0.9900373375934104,100609.16304347826,302.8995520550272,98323.1304347826,289.6571628736413,2.975169969641644,103.0,51.0,105.0,8.0,20.0,206.0,1.15
Hebi,-0.981786092122396,100595.61111111112,303.4769694010417,98736.11111111112,289.47314453125,2.916264851888021,84.0,57.0,81.0,23.0,13.0,187.0,0.8
Xinxiang,-1.7633764093572444,100597.88636363635,303.21016068892044,98307.90909090907,288.89936967329544,2.4879830100319604,111.0,37.0,75.0,16.0,23.0,222.0,0.73
Jiaozuo,-2.2080230712890625,100528.13333333332,303.6834798177084,97096.33333333331,287.42353515625,2.2725799560546878,106.0,44.0,84.0,11.0,15.0,212.0,0.8
Puyang,-1.0303429497612848,100604.80555555556,303.36650933159723,100027.16666666669,290.3357747395833,2.51853264702691,107.0,49.0,94.0,11.0,22.0,213.0,1.18
