,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3343622735206117,101899.52925531915,292.9748639045878,96995.34175531915,285.1205119680851,-0.5894950704371675,43.0,16.0,43.0,3.0,32.0,50.0,0.38
Tianjin,1.4217510801373106,101834.19318181818,295.5435532078599,101536.33143939394,287.5794862689394,0.6918418190696023,69.0,43.0,87.0,18.0,52.0,79.0,0.98
Shijiazhuang,0.9990573459201388,101923.38194444444,293.94615342881946,98042.27083333331,287.7845052083333,0.3384840223524306,57.0,21.0,64.0,20.0,51.0,37.0,0.8
Tangshan,0.88238525390625,101836.16666666669,295.17559136284723,100618.02083333331,287.70887586805554,0.1778123643663194,74.0,30.0,97.0,10.0,69.0,42.0,0.81
Langfang,1.15533447265625,101830.5,295.310791015625,101625.2875,287.1142578125,0.654949951171875,72.0,28.0,94.0,7.0,79.0,28.0,0.5
Baoding,0.8004666841947116,101901.5528846154,293.99453500600964,97418.3028846154,286.88382662259613,-0.0633380596454327,73.0,31.0,96.0,8.0,54.0,36.0,0.62
Cangzhou,1.79647216796875,101876.58125,296.06474609375,101760.1625,288.1658203125,1.807537841796875,58.0,22.0,66.0,14.0,45.0,88.0,0.53
Hengshui,1.22747802734375,101903.67708333331,295.4366048177083,101626.02083333331,287.6614583333333,2.100840250651041,60.0,37.0,69.0,26.0,31.0,77.0,0.7
Xingtai,0.4326116388494318,101943.51136363635,294.66079989346593,99444.66477272728,287.4602864583333,1.0551526618726326,52.0,25.0,54.0,10.0,40.0,55.0,1.02
Handan,0.4986382846174569,101967.49568965516,294.79501448006465,98775.04094827586,287.39419450431035,1.0941151586072198,73.0,43.0,95.0,40.0,51.0,38.0,1.33
Taiyuan,-0.1554140837296195,102245.11413043478,289.1943040930706,88441.98097826086,281.3355129076087,-0.3152797533118207,62.0,23.0,73.0,18.0,45.0,32.0,0.93
Yangquan,1.3766305106026786,102121.25,291.38047572544644,91057.86607142857,284.60630580357144,-0.0228053501674107,72.0,27.0,94.0,29.0,57.0,36.0,1.12
Changzhi,0.0949898856026785,102190.3607142857,290.620849609375,89949.50892857143,283.8742745535714,-0.1015581403459821,74.0,38.0,97.0,22.0,58.0,29.0,1.34
Jincheng,-0.3743763799252717,102130.66847826086,292.2001634680706,91820.89402173914,285.0350713315217,-0.4432094408118207,78.0,45.0,105.0,9.0,51.0,57.0,1.94
Jinan,0.3143960275957661,102012.36693548386,295.9524398311492,100294.38911290324,289.002205141129,1.401124031313004,62.0,20.0,74.0,8.0,48.0,82.0,0.78
Zibo,0.9509422665550596,102011.00595238096,296.6422409784226,99885.36607142857,288.8207775297619,0.9835888090587798,65.0,31.0,79.0,22.0,52.0,97.0,1.0
Jining,-0.4627685546875,102035.7109375,295.19891357421875,101125.21875,289.59942626953125,1.172454833984375,62.0,36.0,73.0,19.0,18.0,98.0,0.7
Dezhou,1.0170194185697117,101951.77884615384,296.0678147536058,101637.01442307692,288.74661959134613,2.0510324331430287,66.0,32.0,82.0,20.0,37.0,81.0,0.85
Liaocheng,0.1743683991608796,101974.72685185184,295.7504792390046,101496.19675925926,288.23546006944446,2.317035816333912,69.0,35.0,87.0,39.0,36.0,80.0,0.73
Binzhou,1.4663967556423612,101939.31944444444,296.6651204427083,101701.08564814816,289.2856626157408,1.376135932074653,66.0,35.0,82.0,17.0,53.0,77.0,0.68
Heze,-0.0036454634232954,102016.11742424245,295.769287109375,101422.72537878789,289.93560606060606,1.6294010046756628,72.0,38.0,93.0,29.0,41.0,92.0,0.57
Zhengzhou,-0.5821736653645834,101972.38541666669,296.48779296875,99738.6875,289.3447265625,0.6506856282552084,76.0,44.0,102.0,15.0,60.0,46.0,0.85
Kaifeng,-0.4823259626116071,101989.35119047618,296.48980422247024,101191.41369047618,290.8382626488095,1.3254786900111608,68.0,37.0,85.0,18.0,37.0,83.0,0.55
Anyang,0.2594551418138587,101968.98369565218,295.85862134850544,99642.72010869563,287.5492527173913,1.670920993970788,61.0,36.0,72.0,36.0,27.0,75.0,0.64
Hebi,0.12969970703125,101955.26388888888,296.290771484375,100058.82638888888,287.39453125,1.7881368001302085,61.0,28.0,72.0,13.0,39.0,50.0,0.64
Xinxiang,0.0624056729403409,101986.28409090907,295.7660023082386,99655.21022727272,288.4193004261364,1.3451621315696023,71.0,41.0,91.0,13.0,71.0,32.0,0.96
Jiaozuo,-0.1533732096354166,101980.30833333332,295.66993815104166,98477.3375,287.7975260416667,-0.0595845540364583,58.0,22.0,66.0,9.0,32.0,72.0,0.62
Puyang,0.0811971028645833,101980.45833333331,295.89775933159723,101389.49305555556,288.02495659722223,2.2239006890190973,63.0,41.0,75.0,21.0,44.0,49.0,0.6
