,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7394152702169215,102362.66090425532,278.829278174867,97179.2699468085,265.7882365774601,-0.7758422202252327,134.0,102.0,110.0,13.0,55.0,27.0,1.18
Tianjin,0.5940806070963541,102379.02083333331,279.58944424715907,102063.3428030303,268.0706602154356,-0.8359231659860322,108.0,81.0,104.0,37.0,75.0,14.0,2.26
Shijiazhuang,-0.3347117106119792,102382.79861111112,280.12890625,98302.36805555556,269.7667914496528,-0.4031728108723958,128.0,97.0,181.0,26.0,75.0,9.0,1.8
Tangshan,1.1903262668185763,102330.98611111112,279.5061848958333,101042.03472222222,265.51869032118054,-0.4717491997612847,110.0,83.0,149.0,71.0,84.0,21.0,3.03
Langfang,-0.0851837158203125,102404.9875,279.6509765625,102187.0625,267.693896484375,-0.8294586181640625,99.0,74.0,123.0,38.0,63.0,17.0,2.2
Baoding,-0.6056201641376202,102393.21153846152,278.8956956129808,97667.96634615384,267.5437762920673,-0.5528059739332932,74.0,54.0,93.0,19.0,65.0,26.0,1.22
Cangzhou,1.0394012451171877,102412.125,280.85537109375,102288.6625,271.63828125,-0.2468170166015625,246.0,196.0,296.0,42.0,92.0,8.0,2.37
Hengshui,0.8816375732421875,102414.64583333331,281.43701171875,102121.10416666669,272.021728515625,0.8199717203776041,270.0,220.0,306.0,51.0,99.0,13.0,2.85
Xingtai,0.1591847737630208,102390.2178030303,281.30570845170456,99767.70643939394,271.7515314275568,0.6042105934836648,135.0,103.0,173.0,44.0,61.0,13.0,1.27
Handan,0.1466017098262392,102400.5150862069,281.6196962553879,99053.93318965516,271.8260624326509,1.4267425537109375,264.0,214.0,351.0,34.0,85.0,8.0,2.7
Taiyuan,0.2011061958644701,102338.83967391304,277.1618333899456,87960.44293478261,268.56064240828806,-1.002392976180367,272.0,222.0,281.0,53.0,79.0,23.0,2.3
Yangquan,0.5016326904296875,102319.3125,278.66845703125,90766.3125,269.3781040736607,-0.7893567766462054,164.0,125.0,199.0,68.0,80.0,18.0,2.13
Changzhi,0.0040880475725446,102369.35178571429,277.55283203125,89583.19821428572,268.84222237723213,-0.7238433837890625,159.0,121.0,164.0,18.0,59.0,59.0,1.96
Jincheng,-0.1776726764181385,102414.92663043478,277.80076002038044,91602.66032608696,269.6161790930706,-0.6966864544412364,240.0,190.0,295.0,21.0,61.0,47.0,2.9
Jinan,0.1820132347845262,102452.19556451614,281.7404076360887,100642.86088709676,272.05255323840726,0.9684197210496472,133.0,101.0,167.0,25.0,73.0,38.0,1.15
Zibo,0.0720381963820684,102461.22321428572,281.77708798363096,100219.02678571428,272.501708984375,0.4738965715680803,193.0,145.0,197.0,37.0,78.0,32.0,1.87
Jining,-1.7445831298828125,102477.890625,281.1934814453125,101517.34375,272.17694091796875,1.1938934326171875,86.0,51.0,121.0,17.0,69.0,14.0,1.25
Dezhou,1.4624950702373798,102429.38942307692,282.2837665264423,102097.50480769233,271.86927208533655,1.4262167123647838,246.0,196.0,263.0,46.0,57.0,36.0,1.47
Liaocheng,0.5062623200593172,102451.47453703704,282.0843279803241,101947.23842592593,272.0663067853009,2.2702393708405677,123.0,93.0,139.0,18.0,41.0,49.0,0.85
Binzhou,2.1582443802445024,102419.20601851853,282.65131293402777,102167.9050925926,271.6397298177083,0.4573776810257523,282.0,232.0,232.0,40.0,78.0,20.0,2.17
Heze,-1.2634300463127368,102497.38446969698,281.52824633049244,101871.58522727272,271.35481031013256,1.7979250821200283,104.0,78.0,147.0,23.0,51.0,37.0,1.7
Zhengzhou,-0.4250030517578125,102504.34375,280.5472005208333,100141.47916666669,272.9248860677083,1.1757659912109375,211.0,161.0,202.0,15.0,73.0,19.0,1.43
Kaifeng,-0.9664197649274554,102524.44940476192,280.76722935267856,101680.36011904762,273.2365490141369,1.5231897263299852,111.0,84.0,135.0,19.0,39.0,60.0,0.93
Anyang,0.2757495382557745,102443.27445652174,281.7682362432065,99997.66032608696,272.3530167289402,2.128381480341372,234.0,184.0,241.0,20.0,58.0,27.0,1.8
Hebi,0.4912160237630208,102452.71527777778,281.94862196180554,100453.3125,272.5987141927083,2.320731268988715,211.0,161.0,199.0,18.0,56.0,22.0,1.37
Xinxiang,-0.0472398237748579,102476.39204545454,281.1370294744318,100022.08522727272,272.5142267400568,1.6501534201882102,220.0,170.0,251.0,16.0,73.0,16.0,2.23
Jiaozuo,-0.0818308512369791,102463.1875,280.59736328125,98771.5125,272.0675944010417,0.6672373453776042,227.0,177.0,265.0,44.0,64.0,29.0,2.0
Puyang,0.1952090793185764,102471.92361111112,281.97325303819446,101848.59027777778,272.2206759982639,2.408567640516493,184.0,139.0,178.0,18.0,54.0,24.0,1.33
