,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4652414524808843,101000.31914893616,283.0741875831117,96108.19015957449,276.08154296875,-0.2716733242603058,87.0,23.0,124.0,2.0,53.0,17.0,0.39
Tianjin,1.384635694099195,101023.58333333331,287.10101503314394,100726.1231060606,281.6066376657197,1.7087947961055872,70.0,23.0,89.0,8.0,57.0,13.0,0.67
Shijiazhuang,0.9494611952039932,100965.9375,285.1868489583333,97107.70138888888,280.9938151041667,0.3978780110677083,88.0,27.0,125.0,11.0,65.0,3.0,0.56
Tangshan,1.863984849717882,101022.70138888888,285.6407877604167,99804.84027777778,281.2789713541667,0.7347378200954862,73.0,26.0,95.0,11.0,65.0,10.0,0.52
Langfang,0.6865325927734375,101003.4,287.00400390625,100798.4125,281.57265625,1.851361083984375,68.0,20.0,86.0,5.0,56.0,7.0,0.3
Baoding,0.7460315410907452,100983.09134615384,283.88037109375,96517.13942307692,278.5339543269231,0.1667269193209134,62.0,22.0,73.0,13.0,48.0,16.0,0.47
Cangzhou,0.9353118896484376,101046.4,288.390087890625,100929.9625,281.056982421875,2.423895263671875,63.0,23.0,76.0,14.0,49.0,21.0,0.53
Hengshui,0.5214691162109375,101004.66666666669,289.5101725260417,100727.14583333331,282.000244140625,2.907358805338541,99.0,25.0,147.0,19.0,24.0,61.0,0.57
Xingtai,0.6188923228870739,100983.66666666669,288.3681788589015,98502.0928030303,282.3858753551136,2.1280952222419507,76.0,23.0,102.0,29.0,70.0,3.0,0.63
Handan,0.91400093867861,101024.68965517242,288.5340618265086,97853.75215517242,282.4388301454741,1.9213098986395476,129.0,57.0,208.0,29.0,69.0,15.0,0.6
Taiyuan,0.3523486593495245,101149.42391304349,282.7444166100544,87489.54076086957,273.9660538383152,0.5575176736582881,116.0,57.0,181.0,17.0,66.0,12.0,0.68
Yangquan,1.3313707624162947,101045.25,283.34535435267856,90095.34821428572,275.5341099330357,0.8958783830915179,94.0,35.0,137.0,23.0,52.0,21.0,0.85
Changzhi,0.6378858293805804,101183.40714285716,284.67010323660713,89050.69107142858,277.5590541294643,0.6218409946986607,62.0,24.0,74.0,37.0,56.0,51.0,1.36
Jincheng,-0.1298184602156929,101165.55434782608,287.17478345788044,90943.88858695651,277.8348547894022,0.438377048658288,123.0,43.0,196.0,11.0,80.0,11.0,0.96
Jinan,-0.4295176844443044,101186.40322580644,289.71624558971774,99464.96572580644,281.0956558719758,3.540429884387601,129.0,35.0,208.0,14.0,26.0,85.0,0.65
Zibo,0.6576123918805804,101228.46428571428,288.97923642113096,99093.87202380953,279.6029343377976,3.4661676316034224,107.0,36.0,164.0,32.0,30.0,72.0,0.9
Jining,-1.8863677978515625,101274.5546875,290.6444702148437,100360.625,284.272216796875,3.88385009765625,111.0,36.0,171.0,19.0,27.0,60.0,1.2
Dezhou,0.5698934701772836,101070.73076923077,290.8890850360577,100756.02403846152,281.0988206129808,3.89007803109976,130.0,24.0,209.0,22.0,34.0,42.0,0.7
Liaocheng,-0.4771428991247106,101089.67592592593,291.45798972800924,100611.32175925926,283.1621274594908,4.564852114076968,169.0,43.0,288.0,26.0,34.0,56.0,0.7
Binzhou,0.4899794967086227,101123.3425925926,289.1554000289352,100884.84027777778,279.8068757233796,2.7192936650028936,74.0,41.0,98.0,26.0,79.0,4.0,0.97
Heze,-1.0328003854462595,101179.13636363635,291.3651012073864,100586.18371212122,284.5823123816288,3.782717618075284,144.0,42.0,237.0,13.0,27.0,82.0,0.63
Zhengzhou,0.3641611735026042,101074.375,288.9505208333333,98860.85416666669,281.6939290364583,1.570892333984375,112.0,50.0,173.0,10.0,97.0,4.0,0.79
Kaifeng,-0.0318872360956101,101128.19047619047,290.12181454613096,100334.30059523808,283.1590169270833,2.6875217982700894,91.0,48.0,131.0,13.0,29.0,60.0,0.65
Anyang,0.7255653713060461,101048.1195652174,289.15380859375,98737.62771739133,283.1966075067935,2.0868570078974185,123.0,47.0,195.0,12.0,43.0,49.0,1.0
Hebi,1.2317691379123263,101032.44444444444,288.87841796875,99147.72916666669,283.3020290798611,1.7527499728732638,87.0,41.0,123.0,15.0,32.0,71.0,0.6
Xinxiang,0.5616746382279829,101081.06818181818,288.69802024147725,98766.28977272728,283.04319069602275,1.5374228737571023,94.0,36.0,137.0,14.0,75.0,18.0,0.63
Jiaozuo,0.4787526448567708,101080.76666666666,287.3935221354167,97602.8625,282.0302408854167,-0.343170166015625,91.0,36.0,132.0,12.0,84.0,9.0,0.83
Puyang,-0.6043853759765625,101095.75,291.3010525173611,100504.84027777778,284.0862087673611,3.86201646592882,126.0,39.0,201.0,12.0,31.0,55.0,0.57
