,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.272387890105552,101485.42819148937,293.5355821974734,96596.16223404255,287.508477393617,-0.5176316930892619,38.0,19.0,38.0,2.0,33.0,36.0,0.59
Tianjin,2.421009872898911,101373.8143939394,295.7891660748106,101078.04166666669,290.99520596590907,-0.5285621411872633,52.0,35.0,54.0,5.0,40.0,45.0,0.75
Shijiazhuang,1.725980970594618,101560.01388888888,294.00933159722223,97684.09722222222,290.53276909722223,0.4740617540147569,51.0,18.0,51.0,8.0,63.0,5.0,1.07
Tangshan,0.4510515001085069,101345.34027777778,294.9205729166667,100134.26388888888,290.19683159722223,-1.5624508327907989,35.0,16.0,35.0,8.0,45.0,29.0,0.63
Langfang,2.0793609619140625,101406.225,295.7650390625,101202.675,292.269921875,0.2154083251953125,33.0,13.0,33.0,3.0,46.0,44.0,0.3
Baoding,1.499865018404447,101527.51442307692,293.8889347956731,97043.7403846154,290.50522085336536,0.0168656569260817,46.0,32.0,43.0,7.0,22.0,54.0,1.03
Cangzhou,2.1043853759765625,101434.9625,295.421044921875,101319.25,292.66474609375,-0.0044403076171875,38.0,22.0,38.0,7.0,19.0,57.0,0.63
Hengshui,1.6248524983723958,101490.25,295.0116373697917,101214.58333333331,292.967041015625,0.4011586507161458,50.0,35.0,50.0,6.0,20.0,39.0,1.2
Xingtai,1.516121141838305,101575.8446969697,294.30490944602275,99076.55681818182,292.2726680871212,0.2813928777521307,61.0,29.0,71.0,8.0,62.0,6.0,1.13
Handan,1.3026233541554415,101617.19396551725,294.2954438308189,98425.09913793104,291.6000134698276,-0.319958390860722,50.0,24.0,50.0,5.0,43.0,23.0,0.82
Taiyuan,1.5506585162618889,101973.97282608696,288.7995287024456,88169.46195652174,284.3113960597826,0.3289124862007472,53.0,37.0,52.0,25.0,50.0,9.0,1.14
Yangquan,2.035345894949777,101791.32142857143,290.3113141741072,90743.875,285.6669921875,0.6304822649274554,30.0,20.0,30.0,10.0,36.0,33.0,0.88
Changzhi,1.0963531494140626,101926.66785714286,289.8303152901786,89668.74642857142,286.1801339285714,-0.8555668422154018,22.0,14.0,22.0,10.0,24.0,55.0,0.72
Jincheng,1.277051179305367,101883.34239130437,291.2849227241848,91552.54891304349,286.658203125,-1.8188456659731655,42.0,20.0,42.0,5.0,20.0,49.0,0.63
Jinan,0.725341304655998,101483.2379032258,293.52061806955646,99766.6008064516,291.7394783266129,-1.628081783171623,34.0,18.0,34.0,5.0,39.0,28.0,0.86
Zibo,0.7319372267950148,101448.07738095238,293.42901320684524,99321.80357142857,291.55245535714283,-1.5507398332868303,40.0,28.0,40.0,11.0,28.0,41.0,1.12
Jining,0.6651153564453125,101428.4609375,295.53466796875,100520.9375,292.8309936523437,-3.206283569335937,30.0,19.0,30.0,11.0,20.0,51.0,1.05
Dezhou,1.3820202167217548,101487.94230769233,294.21082481971155,101173.95192307692,292.32166466346155,-0.6432342529296875,64.0,36.0,77.0,9.0,25.0,51.0,0.73
Liaocheng,1.116578843858507,101526.5324074074,294.61033347800924,101049.89351851853,292.0337818287037,-1.484090734411169,24.0,17.0,22.0,6.0,19.0,71.0,0.63
Binzhou,1.771996957284433,101420.44907407407,294.524974681713,101182.04166666669,292.3493923611111,-0.4496578640407986,39.0,27.0,35.0,12.0,18.0,73.0,0.87
Heze,0.3383275812322443,101474.28409090907,296.2327030066288,100883.3446969697,292.12784090909093,-3.4659733627781724,32.0,19.0,32.0,8.0,19.0,73.0,0.73
Zhengzhou,0.7655995686848959,101622.32291666669,296.31103515625,99389.83333333331,290.0411783854167,-1.6909637451171875,51.0,15.0,51.0,6.0,25.0,46.0,0.68
Kaifeng,-0.1499452136811755,101514.22023809524,296.7558361235119,100719.66071428572,291.0126488095238,-3.6493726457868303,64.0,25.0,78.0,6.0,18.0,76.0,0.78
Anyang,0.6853392227836277,101596.2554347826,294.95272163722825,99271.33152173914,291.0662364130435,-1.413614687712296,55.0,20.0,60.0,9.0,47.0,34.0,1.2
Hebi,0.4856109619140625,101589.09722222222,295.28076171875,99695.59722222222,290.6653645833333,-1.5128089057074652,53.0,26.0,55.0,6.0,35.0,46.0,0.53
Xinxiang,0.2039614590731534,101595.42045454546,295.7117808948864,99265.375,290.5623224431818,-1.9295446222478692,76.0,56.0,90.0,19.0,50.0,16.0,1.8
Jiaozuo,1.1169260660807292,101664.19166666668,295.4814127604167,98163.64166666666,291.239453125,-0.4645884195963541,73.0,53.0,79.0,8.0,52.0,11.0,1.65
Puyang,0.6361643473307291,101537.30555555556,295.3351236979167,100948.15277777778,291.4225260416667,-2.286192152235243,31.0,17.0,31.0,10.0,24.0,65.0,0.75
