,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2253018642993685,100506.25930851063,283.47083298703456,95578.3324468085,275.971123877992,0.2646513593957779,106.0,69.0,161.0,7.0,98.0,5.0,1.25
Tianjin,2.0172650886304453,100561.2518939394,286.6170617305871,100261.73863636365,278.0948671283144,1.5202891031901042,105.0,79.0,113.0,17.0,63.0,38.0,1.38
Shijiazhuang,2.169492933485243,100657.1875,283.1191677517361,96771.45833333331,280.0954047309028,0.5132090250651041,103.0,77.0,119.0,26.0,76.0,12.0,1.13
Tangshan,2.055913289388021,100549.34722222222,285.51820203993054,99326.68055555556,276.9829372829861,1.6851111518012152,187.0,141.0,228.0,41.0,118.0,4.0,1.88
Langfang,2.242013549804688,100548.725,286.620068359375,100342.525,278.968017578125,1.4512298583984375,123.0,93.0,176.0,27.0,81.0,8.0,1.75
Baoding,2.036413339468149,100608.80769230767,282.72083458533655,96096.41346153848,279.30587064302887,-0.2564286452073317,59.0,37.0,67.0,16.0,31.0,67.0,0.9
Cangzhou,1.9073944091796875,100633.5875,286.198388671875,100516.8,282.145166015625,1.5841400146484377,81.0,60.0,98.0,27.0,47.0,55.0,0.83
Hengshui,2.105229695638021,100665.57291666669,286.3446451822917,100387.70833333331,283.4024251302083,2.093938191731771,76.0,56.0,71.0,8.0,41.0,46.0,0.85
Xingtai,2.0572745583274146,100728.47159090907,285.2061360677083,98230.85984848483,282.271240234375,1.7683359781901042,130.0,99.0,185.0,90.0,98.0,7.0,2.7
Handan,1.5544091586408944,100801.74353448275,285.0081745016164,97614.375,281.8494325835129,1.3303196347992996,126.0,96.0,130.0,28.0,64.0,17.0,0.88
Taiyuan,1.6271740457286006,100870.50815217392,279.32915463654894,87122.50543478261,272.4741953974185,0.8746397598930027,94.0,42.0,137.0,24.0,83.0,10.0,1.17
Yangquan,2.6505235944475447,100765.77678571428,281.08457728794644,89722.51785714286,273.94492885044644,0.9880392892020088,55.0,31.0,59.0,17.0,44.0,74.0,0.55
Changzhi,1.1472730364118304,100918.65535714284,281.80773577008927,88744.63214285714,272.5999232700893,0.7237675258091518,77.0,38.0,104.0,17.0,66.0,30.0,2.08
Jincheng,0.4068955131199049,100885.25815217392,284.89496645720106,90646.33152173914,274.823974609375,0.4859254256538722,131.0,55.0,212.0,67.0,94.0,10.0,2.06
Jinan,0.6001001173450101,100840.00604838708,287.234130859375,99107.6008064516,283.90732894405244,3.1418658841040825,54.0,26.0,58.0,12.0,21.0,89.0,0.69
Zibo,2.1897488548642112,100830.20535714286,287.965808686756,98680.80357142857,283.37549990699404,3.451836722237723,60.0,22.0,69.0,23.0,28.0,80.0,1.4
Jining,-0.8402862548828125,100976.4296875,287.43310546875,100060.6875,284.67156982421875,3.0420684814453125,44.0,19.0,44.0,13.0,20.0,88.0,0.4
Dezhou,1.3589982252854569,100724.60096153848,287.730224609375,100408.60576923077,284.65352689302887,3.0973123403695912,76.0,56.0,86.0,14.0,29.0,67.0,1.4
Liaocheng,0.4194477222583912,100796.68287037036,288.10290979456016,100318.7824074074,285.12902379918984,3.2567980730975115,37.0,26.0,31.0,8.0,17.0,89.0,0.55
Binzhou,2.0455689606843173,100702.18287037036,288.2523600260417,100462.33796296296,284.32932761863424,2.636861730504919,98.0,73.0,95.0,7.0,57.0,7.0,1.07
Heze,1.0130925034031724,100923.65340909093,290.56805604876894,100332.07196969698,285.40866921164775,3.046153213038589,43.0,30.0,43.0,26.0,23.0,86.0,1.13
Zhengzhou,0.8376515706380209,100871.91666666669,289.4344889322917,98647.5,285.2886555989583,2.631779988606771,85.0,39.0,119.0,27.0,71.0,53.0,0.89
Kaifeng,2.282754807245164,100925.88392857143,291.5047781808036,100129.94642857143,285.9571591331845,3.713136945452009,77.0,33.0,104.0,26.0,55.0,48.0,0.75
Anyang,1.0151665729025137,100829.39945652174,287.60947053328806,98509.59239130437,282.0107103430706,1.551397572393003,94.0,38.0,137.0,25.0,80.0,8.0,2.0
Hebi,0.9568464491102432,100828.86805555556,287.917724609375,98936.48611111112,281.2695041232639,0.9525807698567708,68.0,34.0,86.0,16.0,58.0,43.0,1.03
Xinxiang,0.6858700838955966,100851.4375,288.81660600142044,98528.19318181818,282.72445401278407,1.329075206409801,69.0,50.0,85.0,22.0,52.0,41.0,1.48
Jiaozuo,0.1820200602213541,100825.79583333334,287.6847819010417,97342.90833333334,280.80743815104165,0.0139088948567708,101.0,49.0,151.0,31.0,68.0,26.0,1.7
Puyang,0.2920786539713542,100829.89583333331,289.4297688802083,100241.65277777778,285.6596950954861,2.7806515163845487,47.0,21.0,47.0,6.0,25.0,62.0,1.05
