,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8086888739403258,103384.6050531915,272.4443307430186,98085.10638297872,267.5652790475399,0.8874453280834441,41.0,29.0,39.0,3.0,25.0,35.0,0.56
Tianjin,-1.0636592055812026,103446.8125,273.3825535629735,103122.90909090907,268.4499955610796,1.286533240116004,23.0,12.0,23.0,10.0,30.0,49.0,0.44
Shijiazhuang,-0.5002763536241319,103346.73611111112,275.9240180121528,99171.36111111112,270.6596950954861,-0.0595126681857638,75.0,55.0,89.0,11.0,44.0,27.0,0.71
Tangshan,-0.7655487060546875,103494.15277777778,272.1388617621528,102169.83333333331,268.23353407118054,-0.3163486056857639,55.0,39.0,53.0,14.0,33.0,35.0,0.7
Langfang,-0.7745819091796875,103419.8625,274.349072265625,103196.85,266.705517578125,1.565411376953125,34.0,23.0,34.0,8.0,21.0,47.0,0.38
Baoding,-0.2354067288912259,103349.15384615384,274.98270357572113,98525.25,268.6924391526442,1.1880751389723558,43.0,30.0,40.0,8.0,21.0,49.0,0.32
Cangzhou,-1.3992156982421875,103411.74375,275.457470703125,103285.425,266.84658203125,1.529083251953125,22.0,14.0,22.0,13.0,22.0,52.0,0.43
Hengshui,-1.9520721435546875,103366.07291666669,276.5028483072917,103066.25,266.9107259114583,1.055450439453125,40.0,28.0,36.0,8.0,20.0,47.0,0.43
Xingtai,-1.2922340161872632,103334.16098484848,276.3677571614583,100652.45454545454,269.7351518110796,-0.2106850363991477,62.0,42.0,73.0,8.0,24.0,47.0,0.73
Handan,-0.8451806430158944,103306.18318965516,276.6178020608836,99885.3448275862,270.9596999595905,-1.169268377896013,55.0,37.0,60.0,8.0,29.0,47.0,0.8
Taiyuan,-1.4664339811905571,103092.9320652174,273.6655379585598,88510.91304347826,271.39333177649456,0.0328302798063858,119.0,90.0,115.0,5.0,33.0,29.0,1.09
Yangquan,-0.952665056501116,103304.36607142857,273.22359793526783,91465.85714285714,270.77940150669644,-0.024383544921875,78.0,57.0,91.0,5.0,26.0,42.0,0.88
Changzhi,-1.516615949358259,103179.3625,273.34391043526784,90202.97142857144,271.519775390625,0.4330243791852678,81.0,60.0,75.0,11.0,24.0,60.0,1.26
Jincheng,-2.055003954016644,103118.66032608696,274.5153171705163,92190.26086956522,272.9959132982337,1.1045863939368206,103.0,77.0,112.0,5.0,22.0,52.0,1.44
Jinan,-2.2193746259135585,103319.88508064517,273.83615013860884,101465.09677419356,265.79762317288305,-0.5651314027847782,38.0,22.0,38.0,6.0,19.0,61.0,0.51
Zibo,-1.9379236130487352,103377.12202380953,272.56548781622024,101069.80952380953,265.8768252418155,-1.002317882719494,56.0,40.0,58.0,28.0,48.0,20.0,0.57
Jining,-2.5214996337890625,103218.375,276.2451171875,102239.875,267.9510498046875,-0.330352783203125,54.0,30.0,57.0,8.0,25.0,55.0,0.6
Dezhou,-2.646539541391226,103359.39903846152,275.214111328125,103019.3846153846,266.32987154447113,-0.0289283165564903,19.0,12.0,17.0,12.0,9.0,61.0,0.37
Liaocheng,-2.15184247052228,103281.77546296296,276.3783185040509,102768.25925925926,268.1707447193287,-0.9054780183015048,41.0,23.0,41.0,9.0,37.0,37.0,0.67
Binzhou,-1.823934484411169,103419.92361111112,273.8701443142361,103161.03703703704,268.0809009693287,-0.1797474048755787,30.0,16.0,30.0,10.0,35.0,40.0,0.53
Heze,-2.3843564120205967,103166.70643939394,278.65119702888256,102535.27272727272,272.0932247277462,-0.6269965894294508,63.0,42.0,75.0,10.0,22.0,30.0,0.5
Zhengzhou,-2.345830281575521,103099.55208333331,278.47705078125,100719.33333333331,273.92578125,-1.8406270345052085,54.0,32.0,57.0,7.0,19.0,50.0,0.66
Kaifeng,-1.7818131219773066,103093.32440476192,279.8175339471726,102246.38095238096,273.929187593006,-2.961302257719494,53.0,31.0,55.0,8.0,17.0,41.0,0.7
Anyang,-0.5261316714079484,103252.55163043478,277.5570970618206,100762.60869565218,271.8643745754076,-2.392483918563179,58.0,36.0,66.0,18.0,28.0,42.0,0.97
Hebi,-0.5008731418185763,103242.5625,278.0986599392361,101213.11111111112,272.2641330295139,-2.9052971733940973,60.0,43.0,69.0,17.0,33.0,33.0,1.37
Xinxiang,-1.658415360884233,103168.51704545454,278.48488547585225,100684.09090909093,272.26533647017044,-2.701629638671875,55.0,36.0,60.0,11.0,18.0,57.0,0.8
Jiaozuo,-2.473963419596354,103124.4625,277.93390299479165,99396.86666666668,273.85753580729164,-0.7687520345052083,79.0,58.0,85.0,7.0,31.0,16.0,0.73
Puyang,-1.4652286105685763,103228.78472222222,277.96009657118054,102597.11111111112,270.9272189670139,-1.659149169921875,53.0,35.0,55.0,9.0,21.0,34.0,0.65
