,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.259205919630984,102208.6329787234,285.0143731299867,97133.7194148936,264.2057186694855,2.1328592503324466,36.0,16.0,36.0,5.0,20.0,71.0,0.41
Tianjin,-3.782431862571023,102245.43181818182,287.2870575875947,101938.42992424245,265.0835973566229,1.3852613044507576,63.0,36.0,75.0,27.0,45.0,63.0,1.82
Shijiazhuang,-2.294589572482639,102108.1875,285.0087076822917,98100.60416666669,271.13186815049914,-1.4156358506944444,61.0,36.0,71.0,13.0,27.0,68.0,0.42
Tangshan,-3.1982354058159723,102291.41666666669,286.26695421006946,101033.46527777778,265.0927513970269,0.8665635850694444,64.0,26.0,78.0,27.0,33.0,78.0,1.64
Langfang,-3.38216552734375,102208.45,288.029541015625,101997.5375,265.19240417480466,0.850830078125,46.0,15.0,46.0,10.0,28.0,69.0,0.6
Baoding,-2.6597383939302883,102159.6971153846,284.8550743689904,97515.95673076923,268.1674417349008,0.522705078125,51.0,14.0,51.0,10.0,22.0,70.0,0.43
Cangzhou,-5.44019775390625,102141.74375,287.773046875,102022.2375,270.4512908935547,-1.0395751953125,48.0,13.0,48.0,15.0,30.0,67.0,0.6
Hengshui,-3.50823974609375,102042.32291666669,288.338623046875,101758.4375,272.104253133138,-2.0582275390625,56.0,28.0,61.0,14.0,19.0,106.0,0.47
Xingtai,-1.6880012281013257,102004.16666666669,286.413300485322,99445.42992424245,273.09454669374406,-2.9806537050189394,71.0,34.0,92.0,18.0,22.0,73.0,0.67
Handan,-1.7416886954471982,101935.9224137931,286.619384765625,98685.04956896552,275.81267626532195,-2.7859055091594827,70.0,31.0,90.0,15.0,27.0,74.0,0.45
Taiyuan,-0.9216016686480978,101548.30434782608,286.55051587975544,87720.1875,275.1707159954569,1.0119841202445652,131.0,100.0,160.0,16.0,38.0,102.0,1.02
Yangquan,-3.200901576450893,101957.82142857143,282.27744838169644,90649.33035714286,272.8516954694475,0.1005510602678571,70.0,42.0,89.0,9.0,28.0,74.0,0.63
Changzhi,-0.2949166434151786,101616.43571428572,287.3527553013393,89342.7875,276.2800715855189,1.5601632254464286,75.0,55.0,98.0,11.0,25.0,138.0,1.1
Jincheng,-0.4696230681046195,101628.94565217392,288.9633895210598,91284.14402173914,277.66553596828294,2.564039147418478,94.0,61.0,138.0,12.0,18.0,141.0,1.06
Jinan,-0.3313086725050403,101891.74193548386,288.19845482610884,100152.73588709676,278.5706299812563,0.4752157888104839,110.0,83.0,149.0,17.0,48.0,79.0,1.25
Zibo,-2.5159359886532737,101949.35714285714,286.9939197358631,99785.47321428572,275.36969212123324,1.654052734375,95.0,71.0,125.0,13.0,34.0,109.0,0.67
Jining,0.270111083984375,101870.6875,290.7098999023437,100951.71875,278.8043670654297,2.262237548828125,79.0,58.0,93.0,22.0,31.0,94.0,0.77
Dezhou,-2.7429903470552883,101967.68269230767,288.47695688100964,101647.87980769233,274.9857635498047,-1.6596867487980769,84.0,52.0,118.0,21.0,26.0,101.0,0.85
Liaocheng,-0.0489841037326388,101904.85185185184,287.74879738136576,101420.00231481482,278.6245077627677,-2.396800853587963,74.0,54.0,93.0,19.0,23.0,79.0,0.87
Binzhou,-5.038603606047453,102039.87037037036,288.35093858506946,101797.5949074074,272.84347477665654,-0.2879683883101852,67.0,20.0,84.0,10.0,16.0,103.0,0.47
Heze,-0.3862138227982954,101827.26515151517,292.1120457504735,101229.94507575755,278.9906759551077,1.0873209635416667,105.0,73.0,160.0,27.0,29.0,87.0,0.73
Zhengzhou,-2.0777384440104165,101710.35416666669,292.8318684895833,99461.27083333331,280.178960164388,-0.2252604166666666,110.0,83.0,140.0,12.0,37.0,82.0,0.73
Kaifeng,-1.1440516880580358,101752.64285714286,293.3111630394345,100950.56845238096,279.97683497837613,0.4728771391369047,116.0,88.0,136.0,17.0,32.0,72.0,0.88
Anyang,-1.841141410495924,101879.77173913045,288.6492760699728,99516.10054347826,277.2938477889351,-2.607793393342391,92.0,44.0,134.0,19.0,28.0,87.0,0.68
Hebi,-2.3032158745659723,101868.83333333331,289.4253743489583,99941.40972222222,276.8926645914714,-2.857883029513889,75.0,44.0,99.0,20.0,30.0,83.0,0.87
Xinxiang,-2.616416237571023,101796.0,290.6578258167614,99438.64204545454,278.4418182373047,-1.0467640269886365,84.0,50.0,117.0,21.0,35.0,80.0,1.1
Jiaozuo,-3.184053548177084,101720.5,291.19920247395834,98185.1875,279.4275604248047,0.5504069010416667,99.0,70.0,148.0,16.0,26.0,95.0,0.67
Puyang,-0.2627970377604167,101871.84722222222,289.5633951822917,101273.90972222222,279.0894961886936,-2.008870442708333,79.0,49.0,107.0,17.0,23.0,75.0,0.65
