,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5912686611743684,102402.8005319149,267.01695218999333,97180.83377659574,259.7604860346368,-1.7347376397315493,108.0,81.0,108.0,5.0,60.0,10.0,1.36
Tianjin,0.4944712320963542,102314.29924242424,268.3810998165246,101998.57007575755,265.0257924397786,-1.8348513516512783,174.0,132.0,144.0,10.0,86.0,6.0,1.67
Shijiazhuang,1.2082299126519098,102286.27777777778,268.3959554036458,98215.89583333331,263.352289835612,-0.059263441297743,173.0,131.0,172.0,19.0,73.0,8.0,1.41
Tangshan,-0.9076012505425348,102328.13888888888,267.7557644314236,101031.45138888888,264.15572950575086,-1.9166039360894096,167.0,127.0,214.0,20.0,90.0,5.0,2.32
Langfang,0.1016815185546875,102328.55,268.3823486328125,102111.2125,264.8545684814453,-1.6514129638671875,141.0,108.0,183.0,12.0,84.0,9.0,1.3
Baoding,0.8761631892277644,102299.19230769233,267.98877892127405,97587.62019230767,261.26066824106067,-0.7904979999248798,205.0,155.0,219.0,14.0,85.0,4.0,1.73
Cangzhou,-0.4981964111328125,102334.975,269.5244873046875,102210.5625,266.4222442626953,0.2471466064453125,211.0,161.0,241.0,19.0,90.0,10.0,2.1
Hengshui,0.1650441487630208,102333.48958333331,269.4205322265625,102037.6875,266.3378041585286,0.0594838460286458,189.0,142.0,198.0,15.0,78.0,3.0,1.63
Xingtai,0.3728152188387784,102296.50378787878,269.4367934718276,99679.32765151517,265.4033966064453,-0.576802109227036,221.0,171.0,238.0,26.0,78.0,8.0,3.33
Handan,0.2041515481883082,102261.84913793104,269.12862422548494,98928.70905172414,265.60955231765223,-1.160968122811153,226.0,176.0,243.0,29.0,80.0,8.0,2.48
Taiyuan,1.1595386007557744,102308.86413043478,268.34633470618206,87952.89945652174,255.85312486731488,-0.4986127770465353,136.0,104.0,168.0,26.0,87.0,7.0,1.88
Yangquan,1.3138536725725447,102201.16071428572,268.6602783203125,90706.52678571428,256.9710584368025,0.1374751499720982,156.0,119.0,190.0,59.0,82.0,13.0,1.83
Changzhi,0.8025813511439732,102150.06785714286,268.94867117745537,89510.4125,260.01271580287386,-0.343998064313616,119.0,90.0,152.0,38.0,76.0,20.0,2.0
Jincheng,0.9918670654296876,102137.7554347826,271.092088782269,91481.9429347826,263.8442933455757,-1.6112995976987092,129.0,98.0,155.0,51.0,81.0,7.0,1.88
Jinan,-1.261566654328377,102264.1008064516,270.5420197517641,100449.23185483873,269.5000447919292,-1.0702086417905745,237.0,187.0,260.0,25.0,79.0,5.0,2.13
Zibo,-0.5438937232607887,102279.30357142857,271.0997314453125,100029.38392857143,270.5026339576358,-0.7641245524088541,244.0,194.0,249.0,24.0,73.0,4.0,2.21
Jining,-0.2106781005859375,102177.5390625,273.18585205078125,101220.28125,271.98048400878906,-2.1113739013671875,281.0,231.0,296.0,19.0,82.0,5.0,2.0
Dezhou,-1.5811497614933894,102318.75,268.6146052433894,101983.6971153846,267.22573735163763,-0.7431910588191106,248.0,198.0,283.0,17.0,70.0,7.0,2.62
Liaocheng,-0.845083166051794,102283.54166666669,269.62671350549766,101776.03472222222,268.10348341200086,-1.8599361843532989,236.0,186.0,264.0,14.0,65.0,4.0,1.48
Binzhou,-1.1401858859592011,102338.60648148147,269.3879982277199,102083.66435185184,268.8145655879268,0.298013757776331,159.0,121.0,188.0,14.0,62.0,9.0,1.8
Heze,-0.1658625747218276,102199.02651515152,273.06025464607006,101573.26704545454,271.5240760572029,-2.0437469482421875,277.0,227.0,318.0,15.0,73.0,6.0,1.73
Zhengzhou,0.2688039143880208,102165.46875,273.5514729817708,99827.85416666669,270.492914835612,-0.8055470784505209,258.0,208.0,253.0,8.0,79.0,6.0,1.51
Kaifeng,-0.5466839018322173,102185.13690476192,272.6406540643601,101344.90773809524,270.8868415469215,-1.8358321416945684,272.0,222.0,251.0,10.0,68.0,10.0,1.5
Anyang,0.1118993344514266,102232.22282608696,270.4340554942256,99797.89945652174,267.73670163361925,-1.4727126411769702,287.0,237.0,290.0,20.0,80.0,5.0,2.86
Hebi,0.3225962320963542,102231.20833333331,270.91309950086804,100229.14583333331,268.34632195366754,-1.6944630940755208,241.0,191.0,252.0,14.0,74.0,5.0,2.02
Xinxiang,-0.2088165283203125,102185.67045454546,272.02915261008525,99754.94886363635,269.0707439075817,-1.452571522105824,219.0,169.0,274.0,18.0,78.0,3.0,2.22
Jiaozuo,0.3386118570963541,102155.00833333332,272.77928873697914,98509.14583333331,268.1996205647786,-0.6531219482421875,245.0,195.0,280.0,14.0,69.0,10.0,1.98
Puyang,-0.5712297227647569,102251.38888888888,270.9046359592014,101625.36805555556,269.2742733425564,-2.0012664794921875,265.0,215.0,230.0,5.0,67.0,10.0,1.78
