,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2426306541929853,102466.42021276597,271.4407673287899,97198.80718085106,262.34419672539894,-0.8100702813331117,79.0,58.0,70.0,8.0,44.0,20.0,1.13
Tianjin,0.4496455337062026,102453.28787878789,274.46468838778407,102132.94128787878,268.97728752367425,-0.4412860292376894,167.0,127.0,143.0,11.0,82.0,8.0,2.31
Shijiazhuang,0.2399953206380208,102464.83333333331,273.01673719618054,98337.36805555556,265.857421875,-0.1106431749131944,98.0,73.0,121.0,16.0,38.0,19.0,2.2
Tangshan,-0.0628475613064236,102413.79861111112,275.10072157118054,101103.34027777778,269.05946180555554,-0.5723402235243056,199.0,149.0,243.0,58.0,84.0,10.0,4.63
Langfang,0.0925018310546875,102478.1125,273.586083984375,102257.0125,267.4671875,-0.71932373046875,71.0,52.0,82.0,10.0,56.0,15.0,1.05
Baoding,0.0685084416316105,102458.0721153846,272.4007098858173,97683.12019230767,264.3477313701923,-0.65740966796875,86.0,64.0,101.0,19.0,47.0,25.0,1.25
Cangzhou,1.0575897216796877,102497.35625,275.3716796875,102371.7875,271.312451171875,0.46942138671875,261.0,211.0,289.0,33.0,65.0,13.0,3.0
Hengshui,0.7303517659505209,102517.97916666669,274.5423177083333,102218.14583333331,271.2762044270833,0.5575968424479166,305.0,255.0,302.0,14.0,61.0,19.0,2.63
Xingtai,0.354859785600142,102525.04545454546,273.3013953006629,99872.0321969697,269.38383345170456,0.6217466412168561,143.0,109.0,161.0,20.0,43.0,20.0,1.98
Handan,0.7026446112271013,102516.0,273.8318881330819,99127.13146551725,270.3070615571121,-0.169928188981681,203.0,153.0,224.0,23.0,55.0,17.0,2.45
Taiyuan,1.005825540293818,102553.79347826086,269.467529296875,87964.75815217392,264.15096382472825,-0.0765354322350543,187.0,141.0,192.0,34.0,55.0,15.0,1.88
Yangquan,1.5897674560546875,102434.28571428572,272.1339634486607,90736.27678571428,265.5038364955357,0.3493216378348214,135.0,103.0,151.0,69.0,58.0,21.0,2.73
Changzhi,0.6253422328404018,102530.17857142857,270.35748465401787,89622.4625,266.92169363839287,-0.1275896344866071,196.0,147.0,225.0,14.0,44.0,37.0,1.62
Jincheng,0.3921196979025136,102495.57608695651,271.4937691066576,91619.23641304349,268.6643809442935,-1.8501852284307063,146.0,112.0,132.0,11.0,27.0,55.0,1.44
Jinan,0.08447511734501,102544.5,277.8180207283266,100719.64314516127,274.02235068044354,0.5610804403981855,144.0,110.0,157.0,28.0,63.0,23.0,1.57
Zibo,0.2351822626023065,102546.57142857143,278.1659109933036,100289.53869047618,274.39390345982144,0.4197968982514881,129.0,98.0,147.0,29.0,51.0,39.0,1.88
Jining,-0.5068206787109375,102519.578125,277.73486328125,101550.0625,275.21832275390625,-0.2127685546875,174.0,132.0,165.0,12.0,65.0,18.0,1.55
Dezhou,1.0957019512469952,102536.65384615384,277.2168532151442,102199.63942307692,273.27490234375,1.22076416015625,309.0,259.0,353.0,20.0,55.0,15.0,3.07
Liaocheng,0.7142972592954282,102537.37037037036,276.50362594039353,102024.54398148147,273.691966869213,0.9140511971932872,225.0,175.0,242.0,15.0,56.0,23.0,1.83
Binzhou,0.8608539722583912,102533.85185185184,278.106128833912,102279.58101851853,273.0556821469908,1.12506103515625,184.0,139.0,175.0,30.0,74.0,23.0,2.63
Heze,0.0918981378728693,102531.81818181818,277.3438905658144,101897.27462121211,274.8925929214015,0.2239601828835227,218.0,168.0,231.0,22.0,38.0,19.0,1.73
Zhengzhou,0.7747853597005209,102556.03125,276.328125,100168.14583333331,273.3775227864583,0.58599853515625,207.0,157.0,199.0,14.0,64.0,10.0,1.91
Kaifeng,0.193236578078497,102560.05952380953,276.6713053385417,101705.34821428572,274.41538783482144,0.2553623744419643,284.0,234.0,240.0,10.0,52.0,13.0,2.0
Anyang,0.3663893989894701,102485.94565217392,275.2929369055706,100016.75815217392,271.8525602921196,-0.1400544539741847,271.0,221.0,269.0,34.0,62.0,18.0,3.13
Hebi,-0.0509660508897569,102480.47222222222,275.9653591579861,100456.28472222222,271.86268446180554,-0.1247219509548611,279.0,229.0,257.0,27.0,56.0,15.0,3.77
Xinxiang,0.2361630526455966,102497.64772727272,275.7904163707386,100028.10795454546,272.50918856534093,0.4781327681107954,215.0,165.0,226.0,21.0,54.0,11.0,2.32
Jiaozuo,0.7673716227213542,102508.0,275.605029296875,98788.19583333332,271.63447265625,0.2884724934895833,194.0,146.0,232.0,21.0,50.0,14.0,2.57
Puyang,0.2506290011935764,102516.93055555556,276.2841525607639,101883.17361111112,273.7893337673611,0.51959228515625,293.0,243.0,248.0,13.0,44.0,21.0,1.9
