,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7636374615608378,100282.97207446808,299.40514876994683,95468.80319148937,291.67802007147606,1.1555708215591756,48.0,23.0,29.0,2.0,9.0,154.0,0.62
Tianjin,-3.339611631451231,100240.43371212122,300.53636955492425,99948.2196969697,289.94549745501894,0.6150771632339015,44.0,11.0,14.0,5.0,9.0,141.0,0.57
Shijiazhuang,-2.926232231987848,100246.4375,300.2433268229167,96425.22222222222,293.76787651909723,-1.5185885959201388,44.0,22.0,44.0,5.0,7.0,124.0,0.71
Tangshan,-2.339535183376736,100242.20833333331,299.67442491319446,99046.66666666669,290.1427680121528,0.9607408311631944,64.0,20.0,42.0,10.0,17.0,171.0,0.86
Langfang,-3.057086181640625,100226.8,301.96552734375,100026.4,290.506494140625,-0.00704345703125,49.0,16.0,37.0,12.0,8.0,157.0,0.4
Baoding,-2.5935645470252404,100296.25,299.99117337740387,95877.57692307692,292.3677696814904,0.0471707857572115,49.0,20.0,49.0,5.0,10.0,157.0,0.3
Cangzhou,-4.857354736328125,100193.81875,300.227685546875,100079.8,290.6794921875,-1.95228271484375,42.0,11.0,25.0,4.0,11.0,133.0,0.25
Hengshui,-3.797271728515625,100128.09375,302.2138671875,99857.08333333331,292.4330240885417,-3.3733113606770835,44.0,16.0,38.0,7.0,8.0,142.0,0.27
Xingtai,-2.9810356371330493,100124.19886363635,301.4304865056818,97669.79545454546,293.9653838186553,-3.9589344371448862,42.0,16.0,30.0,4.0,4.0,135.0,0.3
Handan,-2.5451754865975214,100074.95043103448,301.4604323814655,96948.9051724138,294.242431640625,-4.373486749057112,53.0,30.0,55.0,5.0,6.0,133.0,0.57
Taiyuan,-2.5247789465862773,100233.46467391304,299.48857846467394,86821.98913043478,289.2810695482337,1.25555419921875,57.0,36.0,64.0,4.0,12.0,159.0,0.73
Yangquan,-3.466461181640625,100351.54464285714,297.35532924107144,89511.46428571429,292.0853445870536,0.0059029715401785,61.0,44.0,54.0,8.0,12.0,122.0,1.02
Changzhi,-2.730035400390625,100187.27678571428,299.13077566964284,88287.39285714286,290.65442940848214,-0.2235194614955357,46.0,26.0,46.0,10.0,3.0,131.0,0.9
Jincheng,-2.28968213952106,100117.45380434782,300.0451341711956,90088.72826086955,292.36165718410325,1.5052994437839673,41.0,29.0,40.0,8.0,11.0,125.0,1.2
Jinan,-2.7469393822454635,100044.18346774194,297.3568863407258,98359.05645161292,292.66058940272177,-3.8553013955393145,37.0,26.0,33.0,7.0,14.0,69.0,0.48
Zibo,-2.8054446265811013,100065.13392857143,296.2958054315476,97976.20238095238,291.4486258370536,-3.068385532924107,43.0,30.0,38.0,6.0,15.0,74.0,0.43
Jining,-1.01715087890625,99833.0078125,301.002685546875,98949.0,295.43707275390625,-3.77545166015625,36.0,22.0,36.0,6.0,3.0,110.0,0.97
Dezhou,-3.7667917104867774,100091.66826923077,299.5925480769231,99783.09615384616,292.18143404447113,-3.545940692608173,39.0,14.0,39.0,8.0,7.0,106.0,0.45
Liaocheng,-2.6396201804832176,99971.89583333331,301.2430193865741,99506.10185185184,294.23613823784723,-5.180318196614583,37.0,14.0,37.0,6.0,5.0,72.0,0.46
Binzhou,-4.534513120298032,100119.82175925926,297.327220775463,99884.87962962964,290.8968731915509,-2.5926807544849537,31.0,20.0,28.0,10.0,5.0,100.0,0.33
Heze,-1.4125874837239585,99847.73674242424,303.29222892992425,99272.79545454546,295.7298842921401,-4.128086899266099,40.0,26.0,40.0,4.0,6.0,108.0,0.8
Zhengzhou,-3.0387674967447915,99940.71875,304.0934244791667,97765.125,294.931396484375,-2.1265665690104165,47.0,22.0,47.0,3.0,10.0,136.0,0.71
Kaifeng,-2.2571280343191966,99866.53869047618,304.35374813988096,99092.96428571428,295.96778506324404,-3.706917898995536,47.0,23.0,47.0,4.0,8.0,133.0,0.75
Anyang,-2.199795930281929,99993.60597826086,302.5018257472826,97719.85869565218,294.7954207710598,-5.031597635020381,58.0,27.0,65.0,3.0,7.0,135.0,0.74
Hebi,-2.325890435112848,99972.70138888888,303.14268663194446,98123.02777777778,294.98418511284723,-5.332770453559028,58.0,41.0,58.0,6.0,8.0,141.0,0.7
Xinxiang,-2.958249178799716,99940.17613636365,303.71821732954544,97667.34090909093,294.7777654474432,-3.8977217240767046,58.0,31.0,66.0,8.0,8.0,153.0,0.82
Jiaozuo,-3.023394775390625,99977.47916666669,303.8453776041667,96563.85,294.3316243489583,0.0439656575520833,46.0,28.0,41.0,5.0,4.0,147.0,0.6
Puyang,-1.820248074001736,99902.84027777778,302.87358940972223,99329.36111111112,295.0405002170139,-5.578321668836805,35.0,19.0,21.0,2.0,7.0,111.0,0.7
