,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1536248389710771,101872.04920212766,281.7250872672872,96903.13962765958,275.4746872922207,-0.3966424820270944,144.0,110.0,154.0,3.0,93.0,16.0,1.15
Tianjin,0.547698974609375,101884.08143939394,283.94037050189394,101582.4071969697,277.77912671638256,0.6388600667317709,120.0,91.0,158.0,9.0,105.0,5.0,2.33
Shijiazhuang,9.1552734375e-05,101881.91666666669,286.0623372395833,97954.1875,279.0434299045139,-0.2810075547960069,183.0,138.0,265.0,20.0,131.0,6.0,1.86
Tangshan,0.405609130859375,101913.05555555556,284.1374240451389,100677.04861111112,278.22832573784723,0.6299896240234375,113.0,85.0,160.0,18.0,108.0,6.0,1.42
Langfang,0.222357177734375,101872.475,284.62060546875,101665.1875,276.712939453125,-0.0179595947265625,164.0,125.0,202.0,14.0,97.0,7.0,1.75
Baoding,0.3387897198016827,101868.33653846152,283.8630183293269,97331.5528846154,277.4867976262019,-0.6949239877554086,174.0,132.0,237.0,16.0,108.0,6.0,1.5
Cangzhou,0.857904052734375,101894.30625,285.409521484375,101776.8375,277.070263671875,1.7383880615234375,89.0,66.0,127.0,11.0,51.0,70.0,0.8
Hengshui,-0.1925760904947916,101896.88541666669,286.0126953125,101617.39583333331,277.6116536458333,2.097844441731771,91.0,68.0,131.0,15.0,65.0,68.0,0.6
Xingtai,0.1324823552911931,101884.4678030303,286.32377485795456,99359.4375,278.24432558001894,1.396110303474195,124.0,94.0,194.0,14.0,100.0,3.0,2.03
Handan,0.3985206340921336,101892.2047413793,286.5076441271552,98668.40301724138,277.6423508216595,1.1444612700363683,103.0,68.0,156.0,39.0,58.0,59.0,0.68
Taiyuan,0.5739812436311141,101890.92663043478,283.8088060461956,88058.22010869565,277.1695715862772,0.0038538393766983,174.0,132.0,247.0,20.0,130.0,7.0,1.88
Yangquan,-0.120269775390625,101879.50892857143,284.8013392857143,90742.36607142857,278.5277273995536,0.0401109967912946,139.0,106.0,201.0,51.0,104.0,19.0,2.12
Changzhi,0.3118730817522321,101929.85892857144,284.04461495535713,89640.66607142857,277.6387486049107,0.4597120012555803,109.0,73.0,168.0,28.0,89.0,16.0,2.96
Jincheng,0.4600206458050271,101948.02445652174,285.7188773777174,91572.74184782608,278.8740552819294,-0.2736597475798233,125.0,85.0,200.0,17.0,83.0,45.0,1.66
Jinan,-0.2497430616809476,101974.05846774194,284.04344128024195,100235.56653225806,278.0003701486895,2.0821144350113405,101.0,75.0,152.0,13.0,102.0,22.0,1.25
Zibo,0.908329554966518,101974.88988095238,283.1709914434524,99820.34226190476,278.1341727120536,2.1522994268508184,116.0,88.0,151.0,30.0,100.0,18.0,1.83
Jining,-1.319000244140625,101986.3046875,285.09918212890625,101065.46875,279.333984375,1.7398834228515625,125.0,95.0,96.0,16.0,58.0,87.0,0.97
Dezhou,0.374359130859375,101935.12980769233,285.58541165865387,101617.4375,277.19119966947113,2.308531541090745,95.0,69.0,139.0,10.0,49.0,80.0,1.07
Liaocheng,-0.4914358633535879,101936.79861111112,286.5539279513889,101454.14120370372,277.422046802662,2.375296698676215,94.0,70.0,133.0,13.0,86.0,41.0,0.8
Binzhou,0.9241457338686344,101933.87268518518,284.03512008101853,101692.77083333331,277.9780363859954,2.209859777379919,108.0,81.0,154.0,34.0,93.0,19.0,1.23
Heze,-0.7752768776633523,101936.84659090907,286.7498520359849,101338.64962121211,278.8617498224432,1.8329592618075283,87.0,64.0,123.0,16.0,50.0,84.0,0.85
Zhengzhou,0.2191670735677083,101881.54166666669,288.644775390625,99628.60416666669,280.5397135416667,1.2855478922526042,101.0,76.0,148.0,10.0,130.0,13.0,1.04
Kaifeng,-0.4606715611049107,101898.21130952382,288.03529575892856,101094.48511904762,279.98871140252976,1.941315423874628,135.0,103.0,210.0,12.0,109.0,9.0,1.43
Anyang,0.4043141240658967,101889.78532608696,287.3679093070652,99541.13315217392,278.16303286345106,1.3518073040506111,131.0,100.0,210.0,8.0,82.0,30.0,0.95
Hebi,0.9152119954427084,101879.99305555556,287.87163628472223,99964.88194444444,278.47767469618054,1.304441663953993,118.0,89.0,169.0,7.0,87.0,34.0,0.87
Xinxiang,0.0978587757457386,101892.05113636365,288.2158203125,99539.48295454546,279.0131170099432,1.114564375443892,113.0,75.0,176.0,12.0,81.0,59.0,1.15
Jiaozuo,-0.112261962890625,101890.30416666668,288.5406901041667,98356.2375,279.9683430989583,-0.4058664957682291,127.0,93.0,204.0,17.0,56.0,69.0,1.23
Puyang,-0.5555996365017362,101918.24305555556,287.3771701388889,101321.9375,277.71074761284723,2.11563958062066,131.0,100.0,149.0,19.0,73.0,42.0,0.98
