,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.185869906811004,100545.23537234042,296.7987398188165,95728.1010638298,291.7133217669548,1.719034397855718,105.0,71.0,159.0,4.0,42.0,193.0,1.0
Tianjin,0.291361953272964,100493.31628787878,299.56167879971593,100201.25,294.6130223129735,2.536674730705492,100.0,75.0,129.0,12.0,24.0,186.0,1.51
Shijiazhuang,-0.0205264621310763,100527.79166666669,299.3993869357639,96730.91666666669,290.89922417534723,2.007086859809028,97.0,57.0,143.0,22.0,44.0,138.0,1.43
Tangshan,0.3612823486328125,100554.34027777778,298.2710774739583,99357.88888888888,294.1507975260417,2.843783908420139,86.0,64.0,113.0,36.0,45.0,161.0,1.0
Langfang,0.3226593017578125,100464.45,299.321826171875,100264.25,294.168701171875,2.11339111328125,129.0,98.0,175.0,10.0,29.0,203.0,1.43
Baoding,0.5610081599308894,100551.34615384616,298.5014460637019,96144.03846153848,291.5663874699519,1.6011728140024035,107.0,73.0,137.0,26.0,35.0,214.0,0.72
Cangzhou,0.3822052001953125,100518.825,299.670458984375,100405.025,294.52451171875,2.52913818359375,76.0,56.0,100.0,22.0,43.0,167.0,0.8
Hengshui,-0.0518849690755208,100509.5,300.125732421875,100238.91666666669,294.3151041666667,2.6201375325520835,88.0,60.0,126.0,14.0,36.0,170.0,1.1
Xingtai,0.25972724683357,100554.98295454546,299.0828080610796,98108.37121212122,292.1355128432765,2.634952429569129,92.0,54.0,133.0,38.0,52.0,129.0,1.2
Handan,0.2561924375336745,100612.14439655172,299.21872474407326,97488.56034482758,291.76516197467674,2.462488634832974,85.0,48.0,120.0,16.0,24.0,173.0,0.8
Taiyuan,1.4447041387143342,100870.99184782608,293.83388884171194,87383.29347826086,284.5781568444294,1.0941825534986414,79.0,36.0,108.0,40.0,67.0,103.0,0.83
Yangquan,1.089205060686384,100741.45535714286,295.652587890625,89937.60714285714,285.70127650669644,0.7716500418526786,43.0,23.0,43.0,18.0,41.0,110.0,0.88
Changzhi,1.2555555071149551,100879.83035714286,295.942041015625,88906.42142857143,284.90562918526786,1.0120518275669643,44.0,16.0,43.0,11.0,38.0,141.0,1.04
Jincheng,1.139804342518682,100855.57880434782,297.3501082710598,90758.42391304349,286.50563646399456,1.0239125127377715,61.0,33.0,71.0,41.0,35.0,141.0,0.86
Jinan,0.2752109650642641,100697.76008064517,298.6735682333669,99009.66935483873,294.1510442918347,2.389323572958669,61.0,37.0,71.0,12.0,24.0,161.0,0.71
Zibo,0.1756540934244791,100717.94940476192,297.7609398251488,98628.15476190476,291.8448776971726,1.941618419828869,76.0,38.0,102.0,16.0,27.0,133.0,1.36
Jining,-0.4953460693359375,100748.125,298.60711669921875,99853.9375,295.03143310546875,2.481475830078125,59.0,33.0,67.0,14.0,15.0,128.0,0.85
Dezhou,0.2881340613731971,100589.02403846152,299.87096228966345,100280.82692307692,294.7987717848558,2.676687387319712,77.0,49.0,103.0,14.0,19.0,178.0,1.1
Liaocheng,-0.3214523880570023,100606.01157407407,300.1235080295139,100139.02777777778,295.1254973234954,2.765098289207176,73.0,49.0,95.0,9.0,22.0,147.0,1.2
Binzhou,-0.0440724690755208,100608.15972222222,299.27650282118054,100374.25,292.78869176793984,2.430101182725694,90.0,54.0,102.0,21.0,29.0,192.0,1.9
Heze,-0.1709072228633996,100692.11931818182,299.6155968868371,100111.85606060606,295.3705388849432,2.7084609522964014,75.0,45.0,99.0,16.0,31.0,157.0,1.07
Zhengzhou,0.6081492106119791,100675.32291666669,299.4378255208333,98489.83333333331,292.5294596354167,2.3119913736979165,78.0,27.0,106.0,13.0,60.0,121.0,0.77
Kaifeng,0.2489892868768601,100675.84226190476,299.68653506324404,99896.25,294.8659900483631,2.7787649972098216,74.0,23.0,98.0,9.0,28.0,159.0,0.75
Anyang,0.2350404158882472,100625.50271739133,299.324462890625,98348.55434782608,292.93940005095106,2.4319882600203804,84.0,42.0,117.0,21.0,28.0,181.0,1.0
Hebi,0.6831410725911459,100612.79861111112,299.1996799045139,98759.58333333331,293.01185438368054,2.45831298828125,74.0,29.0,97.0,15.0,35.0,175.0,1.0
Xinxiang,0.909733165394176,100651.92613636365,299.1412242542614,98367.70454545454,293.2126908735796,2.285195090553977,57.0,36.0,64.0,18.0,45.0,149.0,1.03
Jiaozuo,1.6224639892578123,100677.50416666668,300.303369140625,97245.71666666666,291.046142578125,1.5652140299479167,65.0,37.0,79.0,9.0,37.0,126.0,0.53
Puyang,-0.2958628336588542,100616.74305555556,300.1128743489583,100039.97222222222,295.1177571614583,2.5488077799479165,80.0,39.0,109.0,23.0,40.0,160.0,1.38
