,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5562903221617354,103205.9840425532,260.717987385202,97815.5625,255.96471616055103,-1.3298521650598405,47.0,27.0,47.0,5.0,49.0,13.0,0.89
Tianjin,0.9332566694779828,103204.41666666669,265.3085627700343,102875.5018939394,259.7724724971887,-0.5923258463541666,193.0,145.0,167.0,12.0,98.0,10.0,2.07
Shijiazhuang,0.6385616726345487,103194.65972222222,262.81988694932727,98952.22916666669,259.54948086208765,-0.3462049696180556,260.0,210.0,288.0,11.0,84.0,12.0,3.21
Tangshan,0.8554941813151041,103180.40277777778,265.3401777479384,101832.64583333331,260.73394266764325,-1.3362223307291667,170.0,129.0,212.0,33.0,90.0,11.0,3.63
Langfang,0.5895599365234375,103217.1,264.1568878173828,102990.4125,259.31581115722656,-0.4150146484375,64.0,46.0,74.0,13.0,75.0,6.0,1.17
Baoding,0.6160736083984375,103177.83173076923,261.6550023005559,98287.50480769233,257.66662245530347,-0.5509972205528846,313.0,263.0,321.0,11.0,72.0,6.0,3.63
Cangzhou,0.5523529052734375,103225.0125,266.14804992675784,103096.7375,260.7532623291016,0.4931884765625,144.0,110.0,161.0,23.0,91.0,8.0,2.27
Hengshui,0.0055185953776041,103227.625,264.9766794840495,102921.97916666669,260.05913798014325,-0.0143636067708333,200.0,150.0,174.0,6.0,44.0,14.0,2.07
Xingtai,-0.033244277491714,103200.85606060606,264.8670381488222,100471.65340909093,261.1552849971887,-0.5413374467329546,274.0,224.0,306.0,6.0,67.0,8.0,2.77
Handan,-0.0960340828731142,103165.99137931036,266.2407442290207,99684.35560344828,263.072731281149,-0.519341830549569,231.0,181.0,242.0,4.0,56.0,14.0,2.8
Taiyuan,0.2194087816321331,103060.46739130437,259.8406259287959,88205.21467391304,255.09699746836787,-0.5219142747961957,81.0,60.0,87.0,29.0,60.0,10.0,1.38
Yangquan,0.9251905168805804,103104.82142857143,260.80526951381137,91120.49107142857,256.6548876081194,-0.0485665457589285,106.0,80.0,125.0,46.0,63.0,17.0,1.98
Changzhi,-0.209909929547991,103068.7,264.95596705845423,89835.21964285715,262.7412157331194,-0.0882428850446428,200.0,150.0,198.0,24.0,67.0,14.0,2.44
Jincheng,-1.0165796694548237,103072.65217391304,267.27005867336106,91884.99728260867,265.79672572923744,0.2128428583559782,187.0,141.0,189.0,13.0,30.0,68.0,1.32
Jinan,-0.8098730271862399,103164.49193548386,267.6932978476248,101284.46572580644,263.6615300332346,0.3571344191028225,96.0,72.0,131.0,27.0,54.0,11.0,1.67
Zibo,-0.5816919235956102,103168.33333333331,267.67278253464474,100839.03869047618,264.39344787597656,0.5193277994791666,135.0,103.0,168.0,37.0,54.0,11.0,2.32
Jining,-1.9398345947265625,103114.7265625,269.0226593017578,102118.15625,265.6394805908203,0.326019287109375,106.0,80.0,112.0,15.0,61.0,9.0,1.45
Dezhou,-0.7164647028996394,103199.78846153848,266.7430807260367,102855.02403846152,261.5326455923227,0.0963134765625,225.0,175.0,219.0,19.0,58.0,13.0,2.53
Liaocheng,-0.7541972972728588,103172.29629629628,267.21362248173466,102648.78472222222,262.8318159315321,0.0503607855902777,119.0,90.0,151.0,19.0,70.0,7.0,1.8
Binzhou,-0.1217464870876736,103197.54629629628,267.70175905580874,102935.89583333331,264.0994663944951,0.5616816767939815,121.0,92.0,125.0,26.0,77.0,10.0,1.77
Heze,-1.6029945142341382,103099.19696969698,269.5375518798828,102449.19886363635,265.51016189112806,0.136456113873106,120.0,91.0,167.0,38.0,61.0,7.0,1.63
Zhengzhou,-0.9681955973307292,103084.32291666669,271.1855824788411,100640.9375,266.55702209472656,-0.4625651041666667,115.0,87.0,103.0,10.0,63.0,20.0,0.95
Kaifeng,-1.4340449741908483,103080.86904761904,270.8007587251209,102206.32440476192,265.6416807628813,-0.5030401320684523,124.0,94.0,117.0,14.0,54.0,16.0,1.23
Anyang,-0.2689998460852582,103138.93478260867,268.318207450535,100597.4320652174,265.08009869119394,-0.3065610139266304,272.0,222.0,231.0,19.0,65.0,8.0,2.47
Hebi,-0.3027360704210069,103139.11111111112,269.1627688937717,101059.45138888888,265.580079820421,-0.4091661241319444,197.0,148.0,187.0,14.0,59.0,12.0,1.73
Xinxiang,-0.8719635009765625,103111.375,269.88778270374644,100567.10795454546,266.05981861461294,-0.4866943359375,111.0,84.0,119.0,19.0,65.0,12.0,1.1
Jiaozuo,-1.1946848551432292,103091.11666666668,270.59705708821616,99268.02916666666,267.6994374593099,-0.4274820963541667,176.0,133.0,184.0,19.0,44.0,34.0,1.23
Puyang,-0.7868940565321181,103144.18055555556,268.44293382432727,102496.39583333331,264.33659023708765,-0.0320502387152777,108.0,81.0,118.0,34.0,63.0,9.0,1.35
