,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2149314068733377,101056.54920212766,293.2173422955452,96176.85239361702,291.4091069647606,-0.0794856294672539,60.0,43.0,50.0,2.0,48.0,55.0,0.81
Tianjin,-0.3269200180516098,100979.1268939394,295.8441569010417,100683.36174242424,291.601103811553,1.33493828051018,56.0,25.0,62.0,6.0,32.0,89.0,0.89
Shijiazhuang,0.5484720865885416,101062.32638888888,294.42656792534723,97202.1875,291.16552734375,0.5751529269748263,85.0,41.0,120.0,22.0,54.0,71.0,0.81
Tangshan,0.2957051595052083,100989.5,294.877685546875,99777.10416666669,292.2169596354167,0.3439246283637153,111.0,78.0,172.0,58.0,130.0,6.0,6.47
Langfang,-0.648614501953125,100967.2,295.749072265625,100764.3875,291.71689453125,1.2276214599609374,73.0,49.0,95.0,8.0,81.0,41.0,0.82
Baoding,0.4209242600661058,101054.96153846152,293.65938626802887,96590.12980769233,290.5480393629808,0.1675027700570913,78.0,45.0,106.0,15.0,48.0,90.0,0.58
Cangzhou,-0.421734619140625,100999.69375,295.505126953125,100884.5625,290.905078125,1.7960540771484377,59.0,32.0,67.0,13.0,44.0,86.0,0.43
Hengshui,-0.274566650390625,100989.03125,295.848388671875,100714.85416666669,290.9065755208333,1.6771494547526042,67.0,40.0,84.0,4.0,23.0,91.0,0.5
Xingtai,0.374044707327178,101040.8768939394,294.91375917376894,98555.60416666669,291.12868430397725,1.2890102502071497,71.0,37.0,92.0,41.0,44.0,74.0,0.7
Handan,0.0639764193830818,101072.6702586207,294.36404734644395,97899.62715517242,291.4996127424569,0.9830043398100754,64.0,46.0,76.0,8.0,22.0,100.0,0.5
Taiyuan,0.4898323390794837,101261.63315217392,290.0986009680706,87651.9375,283.16599439538044,-1.0244187064792798,93.0,40.0,135.0,14.0,73.0,44.0,0.76
Yangquan,-0.3332127162388393,101244.8125,290.9874790736607,90275.79464285714,288.48793247767856,-0.4132755824497768,104.0,78.0,133.0,26.0,45.0,94.0,2.08
Changzhi,-0.0282322474888392,101212.9517857143,291.7964634486607,89126.02321428571,287.9436244419643,-0.7712136404854911,90.0,67.0,113.0,40.0,83.0,60.0,1.96
Jincheng,0.619248099949049,101175.10054347826,293.01308806046194,90985.50271739133,289.6135996942935,-0.6484421439792799,89.0,66.0,104.0,30.0,41.0,85.0,1.48
Jinan,-1.2634425009450605,101058.3245967742,292.94544638356854,99347.1633064516,289.8639585433468,-0.2346028973979334,55.0,25.0,60.0,10.0,51.0,49.0,0.7
Zibo,-1.608580089750744,101082.88988095238,292.2395252046131,98958.22321428572,288.8913922991072,0.5386635916573661,48.0,22.0,48.0,13.0,37.0,61.0,1.18
Jining,-1.0833740234375,101013.375,293.303955078125,100107.96875,291.52392578125,-1.8607025146484373,44.0,26.0,44.0,14.0,32.0,47.0,1.1
Dezhou,-0.6861220139723557,101020.22596153848,294.7965557391827,100708.16826923077,290.61669921875,1.0932652400090144,57.0,40.0,63.0,12.0,45.0,74.0,1.07
Liaocheng,-0.5643299244068287,101030.79861111112,294.07296187789353,100556.49305555556,290.84120008680554,0.3936931468822338,56.0,33.0,61.0,10.0,33.0,66.0,1.1
Binzhou,-0.7615955494068287,101042.15972222222,294.7358669704861,100804.5300925926,289.85299117476853,1.5372840033637152,67.0,42.0,83.0,15.0,38.0,81.0,1.23
Heze,-0.8236944025213068,101038.32386363635,293.4112141927083,100448.14962121211,291.93532492897725,-1.6442875717625474,51.0,36.0,46.0,11.0,29.0,52.0,1.07
Zhengzhou,-1.2941385904947915,101058.79166666669,294.22900390625,98841.27083333331,292.5728352864583,-0.2162424723307291,60.0,43.0,68.0,8.0,54.0,51.0,0.99
Kaifeng,-0.937077113560268,101064.34226190476,293.4418131510417,100269.84226190476,292.6240931919643,-1.193572271437872,53.0,27.0,56.0,9.0,35.0,65.0,0.85
Anyang,-0.3907298212466032,101074.60054347826,294.1161790930706,98760.32880434782,292.09194548233694,0.7591240924337636,44.0,28.0,44.0,11.0,29.0,93.0,0.7
Hebi,-0.3149447970920139,101071.02083333331,294.2890353732639,99182.9375,292.47357855902777,0.9805348714192708,56.0,29.0,61.0,25.0,49.0,81.0,0.77
Xinxiang,-1.0849692604758523,101089.08522727272,293.7717729048296,98769.48295454546,292.46249112215907,0.1341067227450284,64.0,46.0,68.0,13.0,37.0,71.0,0.85
Jiaozuo,-1.3565897623697916,101065.07083333332,295.0362141927083,97586.7375,292.61155598958334,0.0789072672526041,129.0,98.0,147.0,19.0,50.0,54.0,1.4
Puyang,-1.147193060980903,101047.39583333331,293.66370985243054,100460.21527777778,291.43321397569446,-0.0600467258029513,52.0,26.0,53.0,11.0,39.0,60.0,1.17
