,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0908472588721742,102436.28324468085,280.510986328125,97380.70079787234,276.5591443650266,-0.7547269780585106,65.0,42.0,80.0,3.0,44.0,9.0,0.7
Tianjin,-0.4938433098070549,102405.86931818182,283.6303045099432,102098.91098484848,280.5730794270833,0.2759380918560606,120.0,91.0,147.0,18.0,85.0,9.0,1.31
Shijiazhuang,0.4293535020616319,102356.40277777778,283.3359646267361,98378.78472222222,280.91265190972223,-0.7163357204861112,88.0,65.0,126.0,18.0,60.0,8.0,1.03
Tangshan,-0.8748185899522569,102432.71527777778,283.8960232204861,101176.72916666669,281.34223090277777,0.1267903645833333,128.0,97.0,160.0,19.0,58.0,7.0,2.12
Langfang,-0.2239776611328125,102411.15,282.838623046875,102199.3125,279.703515625,-0.346923828125,110.0,83.0,166.0,9.0,92.0,2.0,1.08
Baoding,-0.302068857046274,102386.29807692308,282.055908203125,97780.85096153848,279.32080078125,-0.935584435096154,77.0,47.0,103.0,8.0,63.0,13.0,0.67
Cangzhou,0.3856414794921875,102394.48125,284.78017578125,102274.5875,281.45576171875,1.33623046875,133.0,101.0,171.0,22.0,79.0,21.0,0.95
Hengshui,-0.0026804606119791,102370.52083333331,284.49072265625,102084.6875,281.7893880208333,0.3497721354166667,191.0,144.0,200.0,14.0,59.0,17.0,0.9
Xingtai,0.3047480727687026,102353.9678030303,284.2144664417614,99801.0928030303,281.62149325284093,0.0121478456439393,105.0,79.0,118.0,8.0,51.0,11.0,1.25
Handan,0.8061307709792565,102372.16163793104,283.9971797548491,99113.64870689657,281.2913355334052,0.1659314385775862,126.0,96.0,131.0,13.0,56.0,18.0,1.43
Taiyuan,1.1141125222911006,102574.48097826086,278.5312818444294,88423.41032608696,277.3434315557065,0.1165718410326086,80.0,59.0,93.0,16.0,49.0,10.0,0.97
Yangquan,2.147646222795759,102447.6875,280.52884347098217,91111.27678571428,278.64292689732144,0.3927176339285714,80.0,59.0,92.0,27.0,50.0,21.0,1.27
Changzhi,0.705556379045759,102490.2017857143,280.26874302455354,90003.37678571428,279.1384626116072,-0.1178431919642857,76.0,56.0,93.0,35.0,48.0,12.0,1.53
Jincheng,0.7439104163128397,102462.00271739133,282.27143130095106,91966.10597826086,280.2715905230978,-0.8570185122282609,101.0,76.0,152.0,11.0,57.0,11.0,2.86
Jinan,-0.3905004685924899,102445.98588709676,285.4412408644153,100690.80443548386,282.64794921875,1.7520318800403225,101.0,76.0,134.0,10.0,42.0,74.0,0.82
Zibo,0.3221486409505208,102455.48511904762,285.6404506138393,100285.77678571428,282.5144856770833,1.2334681919642858,151.0,116.0,165.0,17.0,59.0,45.0,1.47
Jining,-0.8473968505859375,102475.578125,285.6041259765625,101542.15625,282.7109375,2.3345947265625,108.0,81.0,122.0,18.0,57.0,30.0,1.05
Dezhou,0.1711695744441105,102397.54326923077,285.74400916466345,102074.79326923077,282.90561147836536,2.3477313701923075,156.0,119.0,180.0,15.0,53.0,33.0,1.04
Liaocheng,-0.0875735812717014,102400.8449074074,285.4330783420139,101909.58101851853,282.8049225983796,2.457013165509259,111.0,84.0,146.0,21.0,46.0,40.0,0.76
Binzhou,0.1321891502097801,102427.56712962964,285.6172507957176,102184.76620370372,282.4699978298611,1.4882269965277777,141.0,108.0,201.0,33.0,89.0,14.0,1.45
Heze,-0.113871718897964,102428.89962121211,286.0345421993371,101821.97159090907,283.26620205965907,2.175204190340909,109.0,82.0,141.0,24.0,43.0,49.0,0.7
Zhengzhou,1.0857391357421875,102417.13541666669,285.4668782552083,100140.02083333331,282.9686686197917,0.7014973958333334,133.0,101.0,154.0,18.0,78.0,12.0,1.24
Kaifeng,0.3761850992838542,102410.96130952382,286.1544945126488,101598.20535714286,283.4176664806548,1.6439034598214286,267.0,217.0,274.0,33.0,62.0,28.0,1.08
Anyang,0.6830663266389266,102370.0679347826,285.1101711107337,99999.14945652174,282.00112516983694,0.5894828464673914,135.0,103.0,177.0,13.0,57.0,6.0,1.75
Hebi,0.4236026340060764,102359.60416666669,285.5381130642361,100427.0625,282.05767144097223,0.4798719618055556,114.0,86.0,173.0,11.0,57.0,10.0,1.2
Xinxiang,0.8175173672762784,102380.35795454546,285.5195978338068,100006.92613636365,282.3792169744318,0.8741122159090909,159.0,121.0,208.0,27.0,77.0,8.0,1.47
Jiaozuo,1.145195515950521,102411.5375,284.979736328125,98842.52916666666,282.2305013020833,-0.0306966145833333,90.0,67.0,128.0,13.0,54.0,22.0,0.82
Puyang,0.3131968180338542,102397.61805555556,285.51250542534723,101791.61805555556,282.52728949652777,1.8632269965277777,234.0,184.0,224.0,21.0,64.0,30.0,1.33
