,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0440358912691156,102865.17819148937,269.63633955285906,97613.43882978724,261.66564681682183,-0.0494887981008976,16.0,7.0,16.0,2.0,29.0,30.0,0.35
Tianjin,-2.037934736772017,102874.17803030302,270.9632531368371,102555.89015151517,264.9690977154356,0.8161856911399148,31.0,22.0,29.0,6.0,43.0,28.0,0.52
Shijiazhuang,-0.5165490044487847,102759.20833333331,273.68324110243054,98653.15277777778,265.4828830295139,0.1035071478949652,64.0,46.0,75.0,14.0,47.0,31.0,0.79
Tangshan,-1.2078738742404511,102868.75694444444,270.1288791232639,101559.95833333331,265.48662651909723,-0.5785675048828125,37.0,18.0,37.0,10.0,35.0,39.0,1.05
Langfang,-1.9297760009765623,102874.7875,271.159619140625,102656.475,263.210986328125,0.6282196044921875,30.0,18.0,30.0,3.0,31.0,35.0,0.33
Baoding,-0.7624194805438702,102864.09615384616,271.71936974158655,98085.29807692308,262.44668344350964,0.0745650071364182,47.0,27.0,47.0,8.0,46.0,21.0,0.4
Cangzhou,-1.6704986572265623,102864.4375,272.59267578125,102741.05,266.453564453125,0.4670623779296875,44.0,31.0,40.0,13.0,63.0,15.0,0.53
Hengshui,-0.3202463785807292,102839.57291666669,274.2449544270833,102546.54166666669,268.4222819010417,1.8692677815755208,59.0,41.0,67.0,8.0,25.0,62.0,0.67
Xingtai,-0.0487657026811079,102766.92045454546,275.8124482125947,100133.19318181818,269.5445001775568,1.456988247958097,69.0,50.0,88.0,14.0,71.0,8.0,1.1
Handan,0.5234937996699892,102775.75431034484,276.0543928475216,99413.06465517242,270.83858937230605,1.1150781039533944,89.0,66.0,102.0,13.0,55.0,23.0,1.05
Taiyuan,-0.0681039561396059,102646.4945652174,270.9199961786685,88203.24456521739,260.587646484375,-0.0185513703719429,42.0,14.0,42.0,14.0,58.0,11.0,0.47
Yangquan,0.1720515659877232,102674.0,271.29056222098217,91060.23214285714,262.25924246651783,0.2022639683314732,56.0,26.0,62.0,15.0,56.0,12.0,0.7
Changzhi,-0.1801805768694196,102765.56785714286,274.09075753348213,89896.23214285714,268.51448800223216,1.6569933210100447,111.0,84.0,113.0,17.0,34.0,39.0,1.62
Jincheng,-0.6622360892917799,102830.30978260867,276.68528150475544,91949.33152173914,272.79807447350544,1.4490946894106658,74.0,54.0,83.0,6.0,13.0,93.0,1.08
Jinan,-0.4847249677104334,102834.27016129032,273.86642357610884,101016.95564516127,270.9195517263105,1.0153872582220262,76.0,56.0,82.0,13.0,46.0,21.0,1.07
Zibo,0.3326728457496279,102839.375,272.23824637276783,100583.27976190476,270.2010207403274,0.636718023390997,111.0,84.0,113.0,18.0,55.0,6.0,1.47
Jining,-1.1258087158203125,102840.296875,275.0997314453125,101878.125,273.9599609375,1.5877227783203125,84.0,62.0,75.0,12.0,58.0,22.0,0.85
Dezhou,0.2057483379657451,102840.3846153846,274.25467623197113,102508.29807692308,269.92989408052887,1.2124481201171875,79.0,58.0,86.0,9.0,39.0,37.0,0.97
Liaocheng,0.0986492015697338,102827.375,275.61649124710647,102323.9675925926,272.0414225260417,1.7565923620153356,75.0,55.0,69.0,8.0,41.0,26.0,0.93
Binzhou,-0.0957590738932291,102845.77314814816,272.8250415943287,102593.375,270.0360695167824,0.2680940981264467,100.0,75.0,99.0,19.0,58.0,9.0,1.7
Heze,-0.9693978049538352,102822.80681818182,275.9869273792614,102198.3446969697,274.0738562381629,1.4587046305338542,66.0,48.0,81.0,6.0,52.0,12.0,0.77
Zhengzhou,-0.7796783447265625,102795.98958333331,279.721435546875,100437.0,276.1981608072917,1.0688120524088542,85.0,63.0,76.0,5.0,32.0,61.0,0.99
Kaifeng,-0.7306642078218006,102808.20833333331,278.1457984561012,101967.61309523808,275.5043131510417,1.3617924281529017,96.0,72.0,83.0,8.0,29.0,46.0,0.78
Anyang,0.6941243047299592,102791.86413043478,277.486572265625,100342.07065217392,272.8534413213315,1.439159227454144,78.0,57.0,72.0,8.0,39.0,45.0,1.03
Hebi,1.1117062038845489,102796.20833333331,278.7359212239583,100799.375,273.24476453993054,1.372224595811632,66.0,48.0,61.0,7.0,22.0,67.0,0.7
Xinxiang,0.3377311012961648,102814.95454545454,278.9998002485796,100354.96590909093,274.6063787286932,1.0949498956853694,69.0,50.0,71.0,10.0,37.0,42.0,0.92
Jiaozuo,-0.7528554280598958,102808.375,279.870556640625,99106.50833333332,275.14259440104166,-0.2958526611328125,94.0,70.0,106.0,21.0,29.0,56.0,1.03
Puyang,-0.2696957058376736,102813.86111111112,276.40801323784723,102192.54166666669,273.1358235677083,1.7487436930338542,81.0,60.0,62.0,6.0,19.0,63.0,0.7
